Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,10-10-2022 09:15:00,172.65,172.65,121.4,143.65,1363200,296850,2022-10-10
NIFTYWK17100CE,10-10-2022 09:16:00,141.95,144.5,133.6,139.7,1168000,296850,2022-10-10
NIFTYWK17100CE,10-10-2022 09:17:00,139.45,139.45,128.25,131.75,908100,1445700,2022-10-10
NIFTYWK17100CE,10-10-2022 09:18:00,131.15,131.15,123.7,123.7,932050,1445700,2022-10-10
NIFTYWK17100CE,10-10-2022 09:19:00,123.55,125.4,120.0,124.55,823200,1445700,2022-10-10
NIFTYWK17100CE,10-10-2022 09:20:00,124.1,124.1,112.6,114.8,1018200,2641400,2022-10-10
NIFTYWK17100CE,10-10-2022 09:21:00,114.4,118.05,112.05,118.05,611550,2641400,2022-10-10
NIFTYWK17100CE,10-10-2022 09:22:00,117.55,125.15,117.25,124.4,695400,2641400,2022-10-10
NIFTYWK17100CE,10-10-2022 09:23:00,123.85,127.0,121.2,125.7,620300,3184950,2022-10-10
NIFTYWK17100CE,10-10-2022 09:24:00,125.9,125.9,120.7,121.05,585700,3184950,2022-10-10
NIFTYWK17100CE,10-10-2022 09:25:00,121.7,122.6,114.45,122.55,644800,3184950,2022-10-10
NIFTYWK17100CE,10-10-2022 09:26:00,122.4,132.5,122.35,129.25,1200100,3796300,2022-10-10
NIFTYWK17100CE,10-10-2022 09:27:00,128.8,130.3,123.45,128.45,637150,3796300,2022-10-10
NIFTYWK17100CE,10-10-2022 09:28:00,128.65,132.05,128.15,128.8,669950,3796300,2022-10-10
NIFTYWK17100CE,10-10-2022 09:29:00,128.05,131.1,125.85,130.75,835350,4249550,2022-10-10
NIFTYWK17100CE,10-10-2022 09:30:00,130.05,131.15,124.55,129.6,959900,4249550,2022-10-10
NIFTYWK17100CE,10-10-2022 09:31:00,130.4,130.85,126.4,129.8,536050,4249550,2022-10-10
NIFTYWK17100CE,10-10-2022 09:32:00,129.65,134.85,128.55,132.6,728150,4928550,2022-10-10
