Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,16-08-2022 09:15:00,182.3,193.8,151.05,176.25,252800,789700,2022-08-16
NIFTYWK17650CE,16-08-2022 09:16:00,177.05,177.1,168.05,170.3,161700,789700,2022-08-16
NIFTYWK17650CE,16-08-2022 09:17:00,169.75,170.8,165.15,167.3,105650,697650,2022-08-16
NIFTYWK17650CE,16-08-2022 09:18:00,166.75,174.85,166.75,174.85,90800,697650,2022-08-16
NIFTYWK17650CE,16-08-2022 09:19:00,173.9,175.65,171.25,171.45,59150,697650,2022-08-16
NIFTYWK17650CE,16-08-2022 09:20:00,173.1,173.35,167.35,173.35,48750,670000,2022-08-16
NIFTYWK17650CE,16-08-2022 09:21:00,174.05,177.25,173.4,176.1,65950,670000,2022-08-16
NIFTYWK17650CE,16-08-2022 09:22:00,175.85,181.25,175.2,180.35,63450,670000,2022-08-16
NIFTYWK17650CE,16-08-2022 09:23:00,181.5,183.95,180.0,182.25,57250,644350,2022-08-16
NIFTYWK17650CE,16-08-2022 09:24:00,182.2,185.3,178.25,178.6,49400,644350,2022-08-16
NIFTYWK17650CE,16-08-2022 09:25:00,178.6,183.4,178.0,180.1,53450,644350,2022-08-16
NIFTYWK17650CE,16-08-2022 09:26:00,180.5,180.75,176.8,179.55,63450,637500,2022-08-16
NIFTYWK17650CE,16-08-2022 09:27:00,178.7,180.95,177.6,180.45,31450,637500,2022-08-16
NIFTYWK17650CE,16-08-2022 09:28:00,180.6,188.7,180.6,185.85,88550,637500,2022-08-16
NIFTYWK17650CE,16-08-2022 09:29:00,186.15,187.6,184.4,186.7,54750,658050,2022-08-16
NIFTYWK17650CE,16-08-2022 09:30:00,187.6,190.25,186.15,186.3,163900,658050,2022-08-16
NIFTYWK17650CE,16-08-2022 09:31:00,187.5,190.0,185.1,185.1,54350,658050,2022-08-16
NIFTYWK17650CE,16-08-2022 09:32:00,185.7,185.85,182.0,183.9,38350,735200,2022-08-16
NIFTYWK17650CE,16-08-2022 09:33:00,184.2,186.8,181.3,186.4,35450,735200,2022-08-16
NIFTYWK17650CE,16-08-2022 09:34:00,186.65,187.7,184.45,185.65,37100,735200,2022-08-16
NIFTYWK17650CE,16-08-2022 09:35:00,186.25,194.05,185.6,192.95,131750,727700,2022-08-16
NIFTYWK17650CE,16-08-2022 09:36:00,193.65,194.0,191.0,192.35,91750,727700,2022-08-16
NIFTYWK17650CE,16-08-2022 09:37:00,192.85,195.0,189.8,194.55,220550,727700,2022-08-16
NIFTYWK17650CE,16-08-2022 09:38:00,194.45,195.7,193.15,195.05,57000,791750,2022-08-16
NIFTYWK17650CE,16-08-2022 09:39:00,195.3,198.0,195.3,197.35,68650,791750,2022-08-16
NIFTYWK17650CE,16-08-2022 09:40:00,197.55,201.35,197.55,200.55,89600,791750,2022-08-16
NIFTYWK17650CE,16-08-2022 09:41:00,200.55,201.7,195.9,197.85,100700,784350,2022-08-16
NIFTYWK17650CE,16-08-2022 09:42:00,197.85,198.0,194.0,195.8,43800,784350,2022-08-16
NIFTYWK17650CE,16-08-2022 09:43:00,196.0,196.0,193.05,194.65,29950,784350,2022-08-16
NIFTYWK17650CE,16-08-2022 09:44:00,195.0,199.0,195.0,199.0,24700,761950,2022-08-16
NIFTYWK17650CE,16-08-2022 09:45:00,198.8,199.75,194.6,195.1,45100,761950,2022-08-16
NIFTYWK17650CE,16-08-2022 09:46:00,195.15,198.55,193.05,197.75,34550,761950,2022-08-16
NIFTYWK17650CE,16-08-2022 09:47:00,198.0,201.95,196.2,201.95,48500,737300,2022-08-16
NIFTYWK17650CE,16-08-2022 09:48:00,202.0,207.65,201.75,205.9,82750,737300,2022-08-16
NIFTYWK17650CE,16-08-2022 09:49:00,205.9,206.15,202.2,203.2,26350,737300,2022-08-16
NIFTYWK17650CE,16-08-2022 09:50:00,204.5,204.5,199.45,199.7,34250,703900,2022-08-16
NIFTYWK17650CE,16-08-2022 09:51:00,199.45,203.25,199.45,201.9,73250,703900,2022-08-16
NIFTYWK17650CE,16-08-2022 09:52:00,202.0,206.5,202.0,203.15,32100,703900,2022-08-16
