Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,29-04-2022 09:15:00,170.0,170.0,109.95,121.25,45225,170025,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:16:00,122.3,133.55,122.3,128.3,37375,170025,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:17:00,127.2,127.7,121.8,123.7,45550,188000,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:18:00,122.9,127.15,119.45,125.7,34425,188000,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:19:00,125.4,125.65,117.5,121.7,33075,188000,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:20:00,121.7,125.0,118.95,120.95,51225,198075,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:21:00,120.5,120.5,113.05,115.35,41675,198075,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:22:00,114.1,119.2,114.1,114.2,37100,198075,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:23:00,114.6,114.7,106.2,106.85,40700,226700,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:24:00,106.85,109.7,104.45,104.95,31050,226700,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:25:00,104.35,105.3,101.5,103.45,38225,226700,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:26:00,103.35,104.8,100.0,104.55,35975,244400,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:27:00,104.95,107.95,103.9,105.9,27025,244400,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:28:00,106.35,107.6,104.65,105.05,19775,244400,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:29:00,104.6,107.4,104.6,105.35,37975,258950,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:30:00,105.4,107.45,103.0,104.4,27025,258950,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:31:00,104.65,104.7,101.55,102.95,25700,258950,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:32:00,103.0,103.3,99.15,100.25,24050,264925,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:33:00,100.5,103.65,99.95,103.1,17975,264925,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:34:00,103.2,105.0,101.5,104.55,21200,264925,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:35:00,104.0,105.55,102.2,104.4,36775,277150,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:36:00,104.1,105.4,102.35,103.8,17700,277150,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:37:00,103.6,105.2,102.55,103.15,12500,277150,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:38:00,102.75,103.8,101.05,102.85,18350,294825,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:39:00,103.9,105.6,102.0,104.6,12325,294825,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:40:00,103.8,105.55,103.4,104.7,16050,294825,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:41:00,103.8,107.45,103.8,106.85,17725,303800,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:42:00,106.8,110.8,106.7,110.2,23350,303800,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:43:00,110.35,110.75,107.45,110.4,25275,303800,2022-04-29
BANKNIFTYWK35600PE,29-04-2022 09:44:00,110.5,114.25,110.5,113.5,29875,305700,2022-04-29
