Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,13-05-2022 09:15:00,45.25,64.35,45.0,63.45,37150,186025,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:16:00,63.5,64.75,61.9,64.1,37675,186025,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:17:00,64.2,64.9,61.25,61.25,59275,189425,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:18:00,61.3,63.7,60.0,63.1,34075,189425,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:19:00,62.7,62.7,58.75,60.1,46625,189425,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:20:00,59.7,62.75,58.7,61.25,44325,191400,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:21:00,61.25,62.9,60.85,61.6,29675,191400,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:22:00,61.55,62.5,60.5,61.5,19600,191400,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:23:00,61.55,61.55,60.5,61.05,20750,200850,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:24:00,60.95,61.15,58.25,58.6,32775,200850,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:25:00,59.0,61.8,58.7,60.8,23550,200850,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:26:00,61.0,65.1,60.95,64.15,39900,215500,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:27:00,64.0,65.5,62.2,62.2,24775,215500,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:28:00,62.2,64.0,61.9,63.75,16075,215500,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:29:00,63.4,65.55,63.2,65.55,13500,214025,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:30:00,65.45,66.75,64.15,65.5,36600,214025,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:31:00,65.5,65.7,62.05,62.55,17900,214025,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:32:00,62.5,65.6,62.0,65.15,16450,205725,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:33:00,65.4,65.4,64.05,64.7,12225,205725,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:34:00,64.7,64.7,61.9,62.1,13625,205725,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:35:00,61.55,61.95,58.6,58.6,21100,206525,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:36:00,58.6,60.4,56.4,57.35,23050,206525,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:37:00,57.85,58.9,57.0,58.05,20350,206525,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:38:00,57.4,57.9,54.55,54.55,24700,213650,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:39:00,54.75,54.75,51.95,53.4,51975,213650,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:40:00,53.2,53.9,51.15,52.85,42000,213650,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:41:00,52.8,56.1,52.65,55.6,27275,235725,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:42:00,55.1,55.15,53.5,54.3,19700,235725,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:43:00,54.3,55.75,54.0,55.15,17350,235725,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:44:00,55.35,55.4,53.2,54.1,12275,231350,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:45:00,53.85,54.9,53.25,53.7,7375,231350,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:46:00,53.65,54.15,53.05,53.05,6675,231350,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:47:00,53.0,54.3,53.0,53.0,7200,234275,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:48:00,52.45,52.95,50.75,52.25,21125,234275,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:49:00,51.6,51.7,49.1,50.25,14075,234275,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:50:00,50.25,51.3,50.15,50.55,8975,238450,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:51:00,50.6,51.85,50.0,51.6,12550,238450,2022-05-13
BANKNIFTYWK35300CE,13-05-2022 09:52:00,51.6,52.9,51.45,52.15,17100,238450,2022-05-13
