Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33800CE,08-03-2022 09:15:00,274.6,274.6,173.2,249.2,64575,405875,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:16:00,253.35,255.2,217.1,217.1,67950,405875,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:17:00,217.9,233.4,204.6,233.4,70325,418800,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:18:00,234.0,244.0,217.6,219.4,80650,418800,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:19:00,218.9,219.95,191.05,203.4,102725,418800,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:20:00,204.0,207.75,197.4,205.15,67700,422025,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:21:00,205.05,206.1,192.15,192.6,48375,422025,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:22:00,193.35,199.6,192.05,199.6,42500,422025,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:23:00,200.65,209.2,199.45,203.65,35925,442850,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:24:00,202.15,210.6,201.25,201.9,44375,442850,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:25:00,202.45,219.7,201.25,218.3,80100,442850,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:26:00,220.0,228.55,217.55,226.95,46050,463650,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:27:00,230.0,230.5,224.3,228.45,47875,463650,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:28:00,228.7,232.45,224.2,224.35,46875,463650,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:29:00,222.25,224.05,201.4,201.4,43900,472850,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:30:00,202.2,207.85,194.4,204.8,57450,472850,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:31:00,206.15,217.4,204.8,209.35,28350,472850,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:32:00,209.0,210.2,200.2,200.2,34750,482450,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:33:00,202.0,202.65,194.3,202.65,30650,482450,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:34:00,203.05,214.05,202.2,212.1,36675,482450,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:35:00,212.4,215.0,205.6,206.85,28725,488675,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:36:00,207.6,209.65,200.25,200.25,22550,488675,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:37:00,200.25,213.8,198.8,201.85,30150,488675,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:38:00,201.85,207.95,199.1,199.65,18675,491050,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:39:00,199.2,203.9,193.9,198.2,28425,491050,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:40:00,199.0,204.65,192.35,192.35,22775,491050,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:41:00,192.35,196.4,185.25,185.75,27725,490725,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:42:00,185.0,191.7,181.65,190.8,36025,490725,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:43:00,189.75,196.65,189.6,194.6,26825,490725,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:44:00,194.25,199.55,192.75,193.9,23800,482450,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:45:00,193.6,200.0,190.6,193.3,26450,482450,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:46:00,193.3,198.0,192.55,195.0,21925,482450,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:47:00,195.0,195.05,184.25,193.1,30250,484100,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:48:00,193.0,197.9,190.9,196.0,15225,484100,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:49:00,195.05,196.25,187.4,189.55,20200,484100,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:50:00,189.55,191.95,187.75,189.1,13625,482350,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:51:00,189.45,194.6,185.5,187.75,18550,482350,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:52:00,187.0,198.4,186.7,198.4,28450,482350,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:53:00,198.3,199.0,192.8,196.35,24125,488050,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:54:00,196.4,199.5,193.2,196.0,18700,488050,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:55:00,196.2,200.3,193.0,200.15,16925,488050,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:56:00,198.05,204.05,195.3,202.65,28150,500025,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:57:00,202.15,203.1,198.25,199.55,21625,500025,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:58:00,199.55,206.3,199.55,201.55,22350,500025,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 09:59:00,200.9,205.0,199.8,204.35,18600,502400,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:00:00,203.6,204.95,198.25,202.05,16075,502400,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:01:00,202.9,202.9,194.1,195.1,14950,502400,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:02:00,195.35,196.5,189.95,196.25,23050,509575,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:03:00,196.25,210.0,195.75,208.45,25250,509575,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:04:00,207.75,224.95,207.75,222.6,63175,509575,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:05:00,225.0,228.95,216.75,225.4,51475,494175,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:06:00,226.2,245.05,226.2,244.9,87125,494175,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:07:00,244.4,258.0,242.0,253.0,73675,494175,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:08:00,253.0,254.65,243.95,249.8,46050,494675,2022-03-08
BANKNIFTYWK33800CE,08-03-2022 10:09:00,251.6,263.45,246.15,250.8,79825,494675,2022-03-08
