Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,19-10-2022 09:15:00,162.55,164.7,116.6,137.95,504025,1263775,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:16:00,140.35,140.35,125.7,129.4,444250,1263775,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:17:00,128.2,131.2,122.9,128.65,282900,1406800,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:18:00,128.55,135.0,126.15,128.9,247100,1406800,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:19:00,131.0,131.05,118.2,118.2,269000,1406800,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:20:00,118.2,123.15,113.1,119.45,370800,1562600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:21:00,118.55,125.15,118.55,122.2,190375,1562600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:22:00,120.5,124.0,117.2,121.25,174050,1562600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:23:00,121.05,124.95,115.7,119.45,216075,1622975,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:24:00,117.55,120.45,108.4,111.05,280200,1622975,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:25:00,111.4,115.7,109.85,114.9,223350,1622975,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:26:00,114.9,124.4,114.6,122.75,193400,1639175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:27:00,122.8,124.45,113.65,119.0,191900,1639175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:28:00,119.5,119.55,114.65,116.3,135625,1639175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:29:00,115.55,118.95,111.2,112.0,167600,1640900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:30:00,112.0,113.75,102.65,104.9,302375,1640900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:31:00,103.75,110.3,103.75,108.6,176850,1640900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:32:00,107.9,107.9,97.45,99.2,202225,1663025,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:33:00,99.35,101.65,96.0,100.1,241200,1663025,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:34:00,100.25,100.3,95.05,98.7,151825,1663025,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:35:00,97.85,100.95,97.55,100.95,149300,1685950,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:36:00,100.6,104.3,98.25,98.35,158950,1685950,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:37:00,98.35,98.35,92.0,93.8,218625,1685950,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:38:00,93.4,95.1,92.95,94.2,119050,1724425,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:39:00,94.0,96.2,92.4,94.8,139725,1724425,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:40:00,94.8,96.9,88.85,96.75,218525,1724425,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:41:00,96.65,97.75,94.75,94.75,100700,1750500,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:42:00,94.1,95.35,87.65,89.2,163425,1750500,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:43:00,89.05,92.65,88.9,90.6,145050,1750500,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:44:00,90.55,95.9,89.6,94.65,137125,1789225,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:45:00,94.75,99.2,93.7,97.45,126025,1789225,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:46:00,96.85,99.2,93.05,94.45,134700,1789225,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:47:00,94.7,94.85,90.05,90.05,100600,1807625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:48:00,90.0,94.65,90.0,93.25,77625,1807625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:49:00,92.7,100.25,92.5,97.15,116850,1807625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:50:00,96.55,99.8,96.3,97.9,94025,1836850,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:51:00,97.6,99.05,93.4,98.95,79450,1836850,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:52:00,98.95,99.7,95.55,99.7,84550,1836850,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:53:00,99.1,101.7,97.8,98.3,95375,1848200,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:54:00,97.5,99.75,95.15,97.45,67375,1848200,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:55:00,96.9,100.15,94.15,99.35,90450,1848200,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:56:00,99.55,103.65,99.55,103.6,114575,1866175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:57:00,103.6,105.35,101.75,103.15,132275,1866175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:58:00,102.6,105.1,101.0,101.65,105075,1866175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 09:59:00,101.5,102.5,95.75,96.4,114450,1896325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:00:00,95.15,98.2,90.75,94.9,167200,1896325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:01:00,94.8,96.45,94.2,94.75,74400,1896325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:02:00,94.05,94.45,90.15,92.85,144300,1909600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:03:00,92.5,95.4,91.2,91.45,61800,1909600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:04:00,90.6,92.15,89.25,90.75,99025,1909600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:05:00,90.95,93.8,90.7,92.85,67550,1931275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:06:00,92.9,95.9,91.75,93.5,90150,1931275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:07:00,94.0,94.05,90.6,93.3,92825,1931275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:08:00,93.55,96.2,91.8,95.55,64750,1942600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:09:00,95.75,101.5,95.2,101.35,109050,1942600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:10:00,102.0,103.55,97.75,102.15,109125,1942600,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:11:00,102.25,102.5,95.4,97.3,82900,1950300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:12:00,97.9,100.1,96.85,98.95,49300,1950300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:13:00,99.1,102.8,98.15,100.5,66575,1950300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:14:00,101.0,104.0,98.5,98.5,74650,1959650,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:15:00,98.1,102.95,94.45,98.7,103350,1959650,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:16:00,99.5,100.4,97.7,98.6,37675,1959650,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:17:00,98.55,100.6,94.0,95.3,66425,1968625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:18:00,94.95,96.55,92.85,96.55,78375,1968625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:19:00,96.55,96.55,91.05,91.05,66125,1968625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:20:00,91.3,93.8,90.4,91.4,108325,1980325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:21:00,91.6,95.85,90.0,95.85,141875,1980325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:22:00,95.5,97.25,94.85,96.2,60800,1980325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:23:00,96.35,100.0,96.15,100.0,72000,1973400,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:24:00,99.55,106.0,99.1,105.8,142100,1973400,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:25:00,105.2,107.2,99.8,100.55,174875,1973400,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:26:00,100.1,103.6,100.1,103.35,63350,1958350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:27:00,103.4,105.3,99.8,102.25,87100,1958350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:28:00,101.5,102.8,99.7,100.25,44550,1958350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:29:00,100.3,100.8,97.0,99.15,77650,1950175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:30:00,98.8,98.95,93.55,94.2,99925,1950175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:31:00,94.7,94.9,92.85,92.9,92125,1950175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:32:00,93.0,97.85,92.65,97.0,63650,1967275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:33:00,97.5,101.25,96.0,101.15,52675,1967275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:34:00,101.65,103.4,97.7,98.45,87450,1967275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:35:00,97.9,100.5,97.25,100.1,32325,1966950,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:36:00,99.65,102.45,98.8,102.0,48050,1966950,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:37:00,101.9,102.05,99.6,101.85,33575,1966950,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:38:00,101.6,103.0,100.8,101.45,48525,1965875,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:39:00,101.0,101.85,81.1,84.45,224500,1965875,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:40:00,83.75,94.3,74.75,94.3,290725,1965875,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:41:00,95.1,101.6,88.8,89.7,217700,1959275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:42:00,89.2,95.2,87.8,93.75,76125,1959275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:43:00,92.75,95.55,92.25,92.95,52400,1959275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:44:00,93.55,94.6,91.4,92.5,43100,1973875,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:45:00,92.3,95.6,91.0,94.0,60050,1973875,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:46:00,94.35,98.45,94.05,97.75,71375,1973875,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:47:00,97.1,98.0,94.95,98.0,52825,1989100,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:48:00,98.35,99.0,96.6,97.5,61775,1989100,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:49:00,96.8,98.15,95.15,98.0,38975,1989100,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:50:00,97.65,98.75,95.95,97.95,51975,1998475,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:51:00,97.75,98.15,96.05,97.1,26925,1998475,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:52:00,97.3,98.8,96.6,97.7,32750,1998475,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:53:00,97.55,101.4,95.25,99.55,98850,1989300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:54:00,99.7,100.4,95.1,99.05,63675,1989300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:55:00,99.2,101.8,97.55,98.65,100450,1989300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:56:00,98.95,100.2,97.25,98.5,52525,2006200,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:57:00,99.5,99.5,92.4,95.55,81375,2006200,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:58:00,95.45,98.35,95.0,97.75,49975,2006200,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 10:59:00,97.7,102.25,97.7,100.75,116575,2011825,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:00:00,100.7,109.1,100.7,102.5,221425,2011825,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:01:00,102.4,107.65,102.4,103.5,96125,2011825,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:02:00,104.05,106.6,103.8,104.8,76575,2007750,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:03:00,105.15,106.9,104.45,106.35,54175,2007750,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:04:00,106.8,113.95,106.8,113.95,223700,2007750,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:05:00,114.7,115.0,111.5,112.65,200600,1975475,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:06:00,112.45,116.65,111.3,111.55,202750,1975475,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:07:00,111.9,114.9,107.55,109.25,139400,1975475,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:08:00,108.9,112.95,107.7,112.5,105175,1980525,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:09:00,113.5,119.3,110.6,118.3,138725,1980525,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:10:00,117.15,119.5,113.0,113.1,167550,1980525,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:11:00,112.95,115.15,111.4,113.55,83525,1973575,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:12:00,113.65,117.6,112.1,112.35,100325,1973575,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:13:00,112.0,115.05,108.95,110.55,100425,1973575,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:14:00,110.65,112.45,108.05,108.3,91575,1979350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:15:00,108.3,108.65,103.75,104.05,123875,1979350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:16:00,105.15,108.0,104.8,107.95,59250,1979350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:17:00,108.25,108.8,106.05,108.15,39075,1977925,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:18:00,108.1,114.25,107.8,112.95,91000,1977925,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:19:00,113.1,115.3,111.6,112.7,73500,1977925,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:20:00,112.85,116.95,112.65,116.95,76750,1969000,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:21:00,116.9,117.0,108.65,112.2,99600,1969000,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:22:00,112.4,113.0,106.6,108.1,71400,1969000,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:23:00,107.9,109.0,106.1,108.25,78075,1992325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:24:00,108.1,108.1,103.7,105.65,95875,1992325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:25:00,105.6,108.15,103.55,108.15,69450,1992325,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:26:00,108.85,112.2,108.0,111.05,77200,1989900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:27:00,111.3,112.5,109.2,111.65,49325,1989900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:28:00,111.55,113.3,109.05,111.65,64800,1989900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:29:00,111.05,113.85,110.85,113.4,65175,1997300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:30:00,114.05,153.45,113.9,136.0,749175,1997300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:31:00,135.25,141.75,131.65,132.9,336700,1997300,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:32:00,135.55,140.8,134.1,134.65,270350,1816175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:33:00,134.85,138.4,133.85,136.5,174050,1816175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:34:00,136.7,149.15,135.85,149.15,287975,1816175,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:35:00,149.55,166.9,145.45,160.0,500600,1777450,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:36:00,161.1,167.15,148.4,149.8,436700,1777450,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:37:00,148.65,149.15,141.8,142.8,234025,1777450,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:38:00,142.7,144.6,134.85,135.15,206875,1824725,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:39:00,135.2,135.85,127.9,131.0,276100,1824725,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:40:00,130.55,132.55,119.2,121.75,308600,1824725,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:41:00,121.5,126.0,120.35,125.25,147200,1827675,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:42:00,125.15,129.0,121.2,127.05,154925,1827675,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:43:00,126.0,128.9,121.95,128.8,121500,1827675,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:44:00,129.0,129.0,121.6,124.2,90800,1874275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:45:00,124.4,127.3,122.9,123.6,81750,1874275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:46:00,123.15,127.45,121.25,125.6,80975,1874275,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:47:00,125.55,132.45,124.5,130.1,108450,1890150,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:48:00,130.85,134.5,129.3,133.2,102375,1890150,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:49:00,133.9,135.3,131.35,133.35,125525,1890150,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:50:00,133.1,133.8,129.9,132.45,86500,1892800,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:51:00,132.95,136.35,130.8,136.3,88775,1892800,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:52:00,136.75,138.75,134.95,137.55,119875,1892800,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:53:00,137.35,146.4,136.65,144.3,177650,1892800,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:54:00,144.0,144.0,137.45,138.95,160625,1879625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:55:00,139.55,143.1,134.7,142.15,130425,1879625,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:56:00,142.15,143.0,139.4,140.05,84725,1888350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:57:00,140.7,150.05,139.65,148.1,167750,1888350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:58:00,148.4,152.95,146.65,149.35,223675,1888350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 11:59:00,148.75,149.4,144.65,149.35,126900,1888350,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:00:00,149.65,151.1,141.65,145.45,159800,1895900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:01:00,146.15,150.35,146.1,148.55,121350,1895900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:02:00,147.95,158.05,145.0,155.5,157550,1895900,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:03:00,156.55,159.75,152.7,155.85,212250,1881750,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:04:00,155.8,155.8,145.85,145.9,167575,1881750,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:05:00,146.05,146.05,139.55,142.4,190525,1881750,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:06:00,141.85,142.55,131.8,134.6,155000,1913225,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:07:00,133.65,141.1,132.1,141.1,88475,1913225,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:08:00,142.75,150.65,142.15,147.95,151525,1913225,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:09:00,148.1,161.2,148.1,154.5,255250,1933425,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:10:00,154.45,154.45,146.25,151.8,125200,1933425,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:11:00,151.75,161.5,151.75,158.0,158375,1933425,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:12:00,156.9,157.45,149.35,153.85,132250,1928000,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:13:00,153.85,153.85,147.1,152.45,157000,1928000,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:14:00,153.6,156.25,149.55,152.95,112075,1928000,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:15:00,154.25,156.3,141.2,144.7,190075,1972500,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:16:00,145.2,147.45,143.95,146.95,85325,1972500,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:17:00,146.8,146.9,137.55,139.15,136125,1972500,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:18:00,139.05,144.0,138.75,140.85,84575,1993475,2022-10-19
BANKNIFTYWK40200PE,19-10-2022 12:19:00,139.6,148.95,139.4,147.65,111900,1993475,2022-10-19
