Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,01-07-2022 09:15:00,87.1,87.1,75.1,75.15,21500,1985800,2022-07-01
NIFTY16500CE,01-07-2022 09:16:00,75.0,76.55,74.6,76.25,11000,1985800,2022-07-01
NIFTY16500CE,01-07-2022 09:17:00,76.5,77.3,76.0,77.3,28550,1988750,2022-07-01
NIFTY16500CE,01-07-2022 09:18:00,77.4,78.1,76.5,77.55,15350,1988750,2022-07-01
NIFTY16500CE,01-07-2022 09:19:00,77.55,78.15,76.7,76.7,17450,1988750,2022-07-01
NIFTY16500CE,01-07-2022 09:20:00,76.95,78.15,76.25,76.75,14900,1997200,2022-07-01
NIFTY16500CE,01-07-2022 09:21:00,76.9,77.6,76.25,76.7,13250,1997200,2022-07-01
NIFTY16500CE,01-07-2022 09:22:00,77.25,77.35,76.5,76.75,6950,1997200,2022-07-01
NIFTY16500CE,01-07-2022 09:23:00,76.55,77.55,76.45,77.25,6900,2008200,2022-07-01
NIFTY16500CE,01-07-2022 09:24:00,77.35,79.15,77.0,78.65,24700,2008200,2022-07-01
NIFTY16500CE,01-07-2022 09:25:00,78.85,78.9,77.3,77.3,13050,2008200,2022-07-01
NIFTY16500CE,01-07-2022 09:26:00,77.45,77.45,75.65,75.85,9850,2013000,2022-07-01
NIFTY16500CE,01-07-2022 09:27:00,75.85,76.55,74.7,75.05,13500,2013000,2022-07-01
NIFTY16500CE,01-07-2022 09:28:00,75.35,75.4,73.8,75.4,7250,2013000,2022-07-01
NIFTY16500CE,01-07-2022 09:29:00,75.05,75.25,73.8,73.8,11250,2013900,2022-07-01
NIFTY16500CE,01-07-2022 09:30:00,73.8,75.15,73.6,74.65,20650,2013900,2022-07-01
NIFTY16500CE,01-07-2022 09:31:00,74.95,75.0,74.1,74.9,16950,2013900,2022-07-01
NIFTY16500CE,01-07-2022 09:32:00,74.65,75.0,74.0,74.95,9000,2003550,2022-07-01
NIFTY16500CE,01-07-2022 09:33:00,74.65,75.5,74.65,75.0,27150,2003550,2022-07-01
NIFTY16500CE,01-07-2022 09:34:00,75.0,75.05,74.1,75.05,5100,2003550,2022-07-01
NIFTY16500CE,01-07-2022 09:35:00,75.05,75.05,74.0,74.1,10650,2019000,2022-07-01
NIFTY16500CE,01-07-2022 09:36:00,73.95,74.0,73.2,73.25,3950,2019000,2022-07-01
NIFTY16500CE,01-07-2022 09:37:00,73.25,73.45,72.9,72.95,4600,2019000,2022-07-01
NIFTY16500CE,01-07-2022 09:38:00,72.95,73.05,69.55,69.55,31400,2026700,2022-07-01
NIFTY16500CE,01-07-2022 09:39:00,69.5,69.7,68.6,69.65,8150,2026700,2022-07-01
NIFTY16500CE,01-07-2022 09:40:00,69.2,69.85,68.6,69.25,15550,2026700,2022-07-01
NIFTY16500CE,01-07-2022 09:41:00,69.6,69.9,67.65,68.05,11300,2007800,2022-07-01
NIFTY16500CE,01-07-2022 09:42:00,68.4,68.4,67.05,67.5,15650,2007800,2022-07-01
NIFTY16500CE,01-07-2022 09:43:00,67.5,67.95,66.9,67.1,5100,2007800,2022-07-01
NIFTY16500CE,01-07-2022 09:44:00,66.9,67.15,66.1,66.7,8050,2004400,2022-07-01
NIFTY16500CE,01-07-2022 09:45:00,66.65,67.95,66.0,67.5,5400,2004400,2022-07-01
NIFTY16500CE,01-07-2022 09:46:00,67.5,67.55,66.2,66.4,9800,2004400,2022-07-01
NIFTY16500CE,01-07-2022 09:47:00,66.8,67.2,66.6,66.75,6800,2005550,2022-07-01
NIFTY16500CE,01-07-2022 09:48:00,66.75,66.9,66.15,66.7,9650,2005550,2022-07-01
NIFTY16500CE,01-07-2022 09:49:00,66.75,67.7,66.2,67.05,7550,2005550,2022-07-01
NIFTY16500CE,01-07-2022 09:50:00,67.35,68.15,67.35,67.7,6250,2009800,2022-07-01
NIFTY16500CE,01-07-2022 09:51:00,67.5,67.85,67.05,67.35,28150,2009800,2022-07-01
NIFTY16500CE,01-07-2022 09:52:00,67.2,67.65,66.8,67.55,9150,2009800,2022-07-01
NIFTY16500CE,01-07-2022 09:53:00,67.75,67.75,66.5,66.5,5050,2027800,2022-07-01
NIFTY16500CE,01-07-2022 09:54:00,66.45,67.15,66.2,66.55,3600,2027800,2022-07-01
NIFTY16500CE,01-07-2022 09:55:00,66.55,67.0,66.0,66.7,4250,2027800,2022-07-01
NIFTY16500CE,01-07-2022 09:56:00,67.05,67.4,66.05,66.05,6250,2029850,2022-07-01
NIFTY16500CE,01-07-2022 09:57:00,66.05,66.9,66.05,66.5,7100,2029850,2022-07-01
NIFTY16500CE,01-07-2022 09:58:00,66.6,66.85,66.3,66.3,4000,2029850,2022-07-01
NIFTY16500CE,01-07-2022 09:59:00,66.6,67.25,66.05,66.85,9350,2036050,2022-07-01
NIFTY16500CE,01-07-2022 10:00:00,67.0,68.2,66.9,68.1,8400,2036050,2022-07-01
NIFTY16500CE,01-07-2022 10:01:00,68.25,68.25,66.7,66.85,6850,2036050,2022-07-01
NIFTY16500CE,01-07-2022 10:02:00,66.55,66.95,65.85,65.9,10550,2034500,2022-07-01
NIFTY16500CE,01-07-2022 10:03:00,65.5,66.15,65.15,65.9,6300,2034500,2022-07-01
NIFTY16500CE,01-07-2022 10:04:00,66.0,66.3,65.1,65.1,8750,2034500,2022-07-01
NIFTY16500CE,01-07-2022 10:05:00,65.0,65.5,64.05,64.45,11200,2037850,2022-07-01
NIFTY16500CE,01-07-2022 10:06:00,64.35,64.9,63.3,63.5,13800,2037850,2022-07-01
NIFTY16500CE,01-07-2022 10:07:00,64.05,64.05,62.45,62.5,11550,2037850,2022-07-01
NIFTY16500CE,01-07-2022 10:08:00,62.45,62.45,60.55,62.45,19250,2035600,2022-07-01
NIFTY16500CE,01-07-2022 10:09:00,62.2,62.45,61.2,62.25,12300,2035600,2022-07-01
NIFTY16500CE,01-07-2022 10:10:00,62.2,62.45,61.55,62.3,16400,2035600,2022-07-01
NIFTY16500CE,01-07-2022 10:11:00,62.15,62.15,61.1,61.45,19900,2024850,2022-07-01
NIFTY16500CE,01-07-2022 10:12:00,61.6,61.6,60.55,61.45,14000,2024850,2022-07-01
NIFTY16500CE,01-07-2022 10:13:00,61.45,61.5,60.5,60.9,22700,2024850,2022-07-01
NIFTY16500CE,01-07-2022 10:14:00,60.7,61.1,60.55,60.75,8800,2038450,2022-07-01
NIFTY16500CE,01-07-2022 10:15:00,60.75,60.9,60.0,60.0,11650,2038450,2022-07-01
NIFTY16500CE,01-07-2022 10:16:00,59.5,59.75,58.0,58.25,17800,2038450,2022-07-01
NIFTY16500CE,01-07-2022 10:17:00,58.35,59.65,57.45,59.0,18350,2043800,2022-07-01
NIFTY16500CE,01-07-2022 10:18:00,58.65,59.0,57.75,58.65,11600,2043800,2022-07-01
NIFTY16500CE,01-07-2022 10:19:00,58.75,58.75,57.75,58.0,19850,2043800,2022-07-01
NIFTY16500CE,01-07-2022 10:20:00,57.8,59.6,57.8,58.85,11150,2038050,2022-07-01
NIFTY16500CE,01-07-2022 10:21:00,59.1,59.8,58.3,59.55,12800,2038050,2022-07-01
NIFTY16500CE,01-07-2022 10:22:00,59.55,61.25,58.9,61.25,8350,2038050,2022-07-01
NIFTY16500CE,01-07-2022 10:23:00,61.25,61.45,60.65,61.05,21950,2029550,2022-07-01
NIFTY16500CE,01-07-2022 10:24:00,61.05,62.75,60.95,62.75,11400,2029550,2022-07-01
NIFTY16500CE,01-07-2022 10:25:00,63.0,63.0,61.3,61.5,8050,2029550,2022-07-01
NIFTY16500CE,01-07-2022 10:26:00,61.5,62.8,61.0,62.8,7850,2034050,2022-07-01
NIFTY16500CE,01-07-2022 10:27:00,62.8,62.8,61.4,62.35,6900,2034050,2022-07-01
NIFTY16500CE,01-07-2022 10:28:00,62.25,62.8,61.5,62.45,3400,2034050,2022-07-01
NIFTY16500CE,01-07-2022 10:29:00,62.5,63.7,62.4,63.45,15200,2036550,2022-07-01
NIFTY16500CE,01-07-2022 10:30:00,63.45,63.45,61.65,62.5,9700,2036550,2022-07-01
NIFTY16500CE,01-07-2022 10:31:00,62.65,63.5,62.45,63.35,3800,2036550,2022-07-01
NIFTY16500CE,01-07-2022 10:32:00,63.05,63.5,62.95,63.15,4450,2042000,2022-07-01
NIFTY16500CE,01-07-2022 10:33:00,63.0,63.5,63.0,63.45,3300,2042000,2022-07-01
NIFTY16500CE,01-07-2022 10:34:00,63.65,64.0,63.2,63.2,35450,2042000,2022-07-01
