Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600CE,01-08-2022 09:15:00,50.0,50.0,37.75,40.65,158425,358000,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:16:00,40.2,43.55,39.85,40.65,78025,358000,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:17:00,40.5,40.5,34.9,36.05,73050,443225,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:18:00,35.9,35.9,33.25,34.85,62475,443225,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:19:00,35.0,35.0,30.9,31.75,47850,443225,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:20:00,31.65,31.65,27.9,28.2,94800,464800,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:21:00,27.6,30.15,27.25,29.8,78050,464800,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:22:00,29.8,31.75,28.4,31.1,61125,464800,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:23:00,31.3,33.2,30.2,33.2,56725,487650,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:24:00,33.2,38.65,32.75,38.4,95700,487650,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:25:00,38.7,42.55,37.65,39.9,117800,487650,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:26:00,40.0,40.0,35.4,36.25,71925,491250,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:27:00,35.7,36.9,33.65,34.6,39325,491250,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:28:00,34.55,35.4,33.65,34.2,27875,491250,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:29:00,34.25,35.15,31.55,31.55,47700,504875,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:30:00,31.45,31.65,29.1,29.95,39925,504875,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:31:00,29.95,31.45,29.5,30.5,30625,504875,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:32:00,30.2,31.2,29.7,30.3,34425,504300,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:33:00,29.95,32.25,29.8,32.0,44650,504300,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:34:00,32.15,33.85,31.85,33.0,51525,504300,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:35:00,33.25,34.55,32.25,34.55,43175,530800,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:36:00,34.55,35.0,32.15,33.15,34275,530800,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:37:00,32.75,34.45,32.4,33.5,23825,530800,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:38:00,32.9,34.4,32.55,32.6,35500,538300,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:39:00,32.35,33.3,31.6,32.25,39550,538300,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:40:00,32.2,32.7,30.1,30.2,31200,538300,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:41:00,30.7,31.35,29.9,30.2,19175,530500,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:42:00,30.65,30.65,28.9,30.55,34500,530500,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:43:00,30.6,32.8,30.1,32.75,32625,530500,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:44:00,32.4,33.6,32.25,33.55,24425,538525,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:45:00,33.65,33.85,32.15,33.2,32500,538525,2022-08-01
BANKNIFTYWK38600CE,01-08-2022 09:46:00,33.2,33.2,30.75,31.0,13825,538525,2022-08-01
