Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800PE,05-04-2022 09:15:00,29.0,30.65,20.4,28.6,550550,4105800,2022-04-05
NIFTYWK17800PE,05-04-2022 09:16:00,28.55,33.35,27.5,33.35,437500,4105800,2022-04-05
NIFTYWK17800PE,05-04-2022 09:17:00,33.45,37.9,32.75,35.4,526000,4178350,2022-04-05
NIFTYWK17800PE,05-04-2022 09:18:00,35.75,35.75,32.25,33.55,367750,4178350,2022-04-05
NIFTYWK17800PE,05-04-2022 09:19:00,33.9,39.0,33.3,36.05,474900,4178350,2022-04-05
NIFTYWK17800PE,05-04-2022 09:20:00,35.65,37.35,32.95,36.8,499700,4365600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:21:00,36.65,38.3,35.65,37.3,430700,4365600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:22:00,37.2,37.5,34.45,36.4,387650,4365600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:23:00,36.15,36.15,34.0,34.15,332250,4412200,2022-04-05
NIFTYWK17800PE,05-04-2022 09:24:00,33.85,35.15,31.7,33.6,359650,4412200,2022-04-05
NIFTYWK17800PE,05-04-2022 09:25:00,33.15,33.4,28.6,29.1,386300,4412200,2022-04-05
NIFTYWK17800PE,05-04-2022 09:26:00,29.2,31.65,29.0,30.25,301300,4483600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:27:00,30.6,30.6,26.5,27.1,360550,4483600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:28:00,27.0,27.0,25.3,25.3,372050,4483600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:29:00,25.6,27.15,25.3,26.95,288900,4592400,2022-04-05
NIFTYWK17800PE,05-04-2022 09:30:00,26.55,28.15,26.15,27.25,380750,4592400,2022-04-05
NIFTYWK17800PE,05-04-2022 09:31:00,27.0,28.95,26.35,28.7,205000,4592400,2022-04-05
NIFTYWK17800PE,05-04-2022 09:32:00,28.8,29.35,28.35,29.35,195250,4598550,2022-04-05
NIFTYWK17800PE,05-04-2022 09:33:00,29.2,29.55,27.9,29.05,203000,4598550,2022-04-05
NIFTYWK17800PE,05-04-2022 09:34:00,29.2,32.1,29.2,32.1,350600,4598550,2022-04-05
NIFTYWK17800PE,05-04-2022 09:35:00,32.15,36.15,31.9,35.8,509150,4613700,2022-04-05
NIFTYWK17800PE,05-04-2022 09:36:00,36.05,37.5,34.25,35.75,445350,4613700,2022-04-05
NIFTYWK17800PE,05-04-2022 09:37:00,35.55,37.65,34.9,36.8,392350,4613700,2022-04-05
NIFTYWK17800PE,05-04-2022 09:38:00,36.3,37.5,36.3,37.35,272150,4571600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:39:00,37.25,39.6,37.05,38.2,448050,4571600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:40:00,38.35,38.7,33.2,33.35,393500,4571600,2022-04-05
NIFTYWK17800PE,05-04-2022 09:41:00,33.85,36.05,33.8,34.7,216450,4610350,2022-04-05
NIFTYWK17800PE,05-04-2022 09:42:00,34.7,36.85,34.5,35.2,277950,4610350,2022-04-05
NIFTYWK17800PE,05-04-2022 09:43:00,35.45,38.0,35.45,37.25,371800,4610350,2022-04-05
NIFTYWK17800PE,05-04-2022 09:44:00,37.0,39.7,36.65,39.05,365800,4571800,2022-04-05
NIFTYWK17800PE,05-04-2022 09:45:00,39.15,43.6,38.3,41.95,843200,4571800,2022-04-05
NIFTYWK17800PE,05-04-2022 09:46:00,42.15,42.4,37.6,40.0,463250,4571800,2022-04-05
NIFTYWK17800PE,05-04-2022 09:47:00,40.0,41.65,38.4,38.4,297800,4438850,2022-04-05
NIFTYWK17800PE,05-04-2022 09:48:00,38.45,39.9,38.0,38.55,211800,4438850,2022-04-05
NIFTYWK17800PE,05-04-2022 09:49:00,38.6,39.85,37.75,37.75,174950,4438850,2022-04-05
