Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,21-03-2022 09:15:00,320.75,349.25,320.1,330.75,10350,36750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:16:00,326.6,349.75,323.6,343.8,10050,36750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:17:00,348.2,372.45,348.2,372.45,9600,39250,2022-03-21
NIFTYWK17600PE,21-03-2022 09:18:00,366.7,380.0,366.1,378.05,12650,39250,2022-03-21
NIFTYWK17600PE,21-03-2022 09:19:00,377.15,377.15,366.8,370.95,7450,39250,2022-03-21
NIFTYWK17600PE,21-03-2022 09:20:00,370.75,390.0,370.7,378.1,12750,43300,2022-03-21
NIFTYWK17600PE,21-03-2022 09:21:00,375.0,384.75,375.0,382.2,3200,43300,2022-03-21
NIFTYWK17600PE,21-03-2022 09:22:00,382.45,382.85,379.65,380.0,1150,43300,2022-03-21
NIFTYWK17600PE,21-03-2022 09:23:00,378.75,379.1,361.8,363.3,3500,45050,2022-03-21
NIFTYWK17600PE,21-03-2022 09:24:00,360.5,360.6,352.8,354.45,5800,45050,2022-03-21
NIFTYWK17600PE,21-03-2022 09:25:00,354.45,357.45,342.3,346.3,2950,45050,2022-03-21
NIFTYWK17600PE,21-03-2022 09:26:00,346.0,350.4,342.25,342.95,3000,48200,2022-03-21
NIFTYWK17600PE,21-03-2022 09:27:00,340.0,345.7,338.65,338.65,5800,48200,2022-03-21
NIFTYWK17600PE,21-03-2022 09:28:00,339.25,340.05,331.6,334.6,10300,48200,2022-03-21
NIFTYWK17600PE,21-03-2022 09:29:00,334.05,339.6,332.45,333.9,2350,56900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:30:00,333.9,346.0,333.9,345.5,9850,56900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:31:00,344.95,350.45,344.95,346.0,2600,56900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:32:00,346.0,355.0,345.85,350.6,3750,59900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:33:00,350.85,354.0,345.0,349.45,1450,59900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:34:00,353.2,372.9,353.2,372.9,8900,59900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:35:00,373.25,379.15,370.9,373.05,7500,61200,2022-03-21
NIFTYWK17600PE,21-03-2022 09:36:00,369.0,371.55,359.35,362.45,4300,61200,2022-03-21
NIFTYWK17600PE,21-03-2022 09:37:00,362.45,366.15,355.45,355.95,3950,61200,2022-03-21
NIFTYWK17600PE,21-03-2022 09:38:00,357.1,365.9,357.1,365.9,2300,65500,2022-03-21
NIFTYWK17600PE,21-03-2022 09:39:00,366.8,367.75,361.7,365.0,3500,65500,2022-03-21
NIFTYWK17600PE,21-03-2022 09:40:00,365.3,379.2,365.3,379.2,7550,65500,2022-03-21
NIFTYWK17600PE,21-03-2022 09:41:00,378.65,382.7,372.8,372.8,4550,67500,2022-03-21
NIFTYWK17600PE,21-03-2022 09:42:00,372.25,377.25,366.0,366.0,2950,67500,2022-03-21
NIFTYWK17600PE,21-03-2022 09:43:00,364.4,371.0,360.75,366.3,2550,67500,2022-03-21
NIFTYWK17600PE,21-03-2022 09:44:00,366.6,373.55,366.6,373.55,2700,67750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:45:00,375.0,378.65,374.0,376.2,2450,67750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:46:00,377.35,377.35,366.9,366.9,1700,67750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:47:00,366.0,382.15,364.35,382.15,5500,68750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:48:00,380.95,381.8,376.15,378.05,8200,68750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:49:00,377.45,389.0,377.45,389.0,8500,68750,2022-03-21
NIFTYWK17600PE,21-03-2022 09:50:00,390.0,398.0,385.8,389.45,12500,66900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:51:00,389.45,395.75,386.75,386.75,5400,66900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:52:00,386.35,390.45,383.45,384.4,4800,66900,2022-03-21
NIFTYWK17600PE,21-03-2022 09:53:00,386.0,390.0,383.0,390.0,2150,68650,2022-03-21
NIFTYWK17600PE,21-03-2022 09:54:00,390.0,395.55,388.4,395.55,4100,68650,2022-03-21
NIFTYWK17600PE,21-03-2022 09:55:00,395.4,403.0,394.6,399.75,5900,68650,2022-03-21
NIFTYWK17600PE,21-03-2022 09:56:00,399.25,402.65,395.6,395.6,2500,70100,2022-03-21
NIFTYWK17600PE,21-03-2022 09:57:00,395.6,396.0,380.0,380.0,5000,70100,2022-03-21
NIFTYWK17600PE,21-03-2022 09:58:00,378.1,397.0,378.1,395.9,1850,70100,2022-03-21
NIFTYWK17600PE,21-03-2022 09:59:00,396.5,409.75,396.5,408.9,6650,69400,2022-03-21
NIFTYWK17600PE,21-03-2022 10:00:00,410.0,413.1,401.0,404.35,5850,69400,2022-03-21
NIFTYWK17600PE,21-03-2022 10:01:00,405.0,408.0,401.1,401.1,3150,69400,2022-03-21
NIFTYWK17600PE,21-03-2022 10:02:00,399.0,410.0,397.15,409.3,6950,72950,2022-03-21
NIFTYWK17600PE,21-03-2022 10:03:00,409.3,416.2,406.75,407.3,16050,72950,2022-03-21
