Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700PE,08-04-2022 09:15:00,135.25,157.35,129.95,147.05,68775,121925,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:16:00,147.6,165.3,146.15,165.3,31175,121925,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:17:00,165.45,170.95,156.35,169.6,57125,123725,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:18:00,169.75,176.55,164.55,166.15,27750,123725,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:19:00,163.15,168.3,159.0,159.0,29875,123725,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:20:00,159.0,170.25,157.3,164.25,22200,117925,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:21:00,164.3,182.65,164.0,177.95,23050,117925,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:22:00,178.95,179.35,171.5,176.0,20925,117925,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:23:00,176.0,178.75,172.45,174.05,15800,118600,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:24:00,174.05,177.35,167.6,172.55,15000,118600,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:25:00,173.4,178.75,171.35,176.3,29975,118600,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:26:00,175.5,180.95,173.6,175.05,31100,118475,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:27:00,176.05,185.25,172.0,174.75,34350,118475,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:28:00,174.65,181.35,174.65,177.3,11625,118475,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:29:00,178.0,179.1,173.9,177.5,24975,120825,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:30:00,177.2,184.7,174.75,178.8,25200,120825,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:31:00,177.95,178.15,165.6,169.8,31200,120825,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:32:00,170.4,175.95,169.8,174.85,13125,125575,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:33:00,174.8,180.4,173.05,176.4,15500,125575,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:34:00,177.45,183.35,174.85,175.9,29050,125575,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:35:00,174.75,177.1,170.2,173.95,18475,135000,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:36:00,173.45,175.0,168.0,168.65,11475,135000,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:37:00,169.5,175.7,169.15,175.55,11025,135000,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:38:00,176.0,176.0,170.1,172.45,7475,137675,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:39:00,173.3,173.45,167.35,168.9,13425,137675,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:40:00,168.55,170.5,153.85,159.25,30200,137675,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:41:00,159.1,160.85,155.0,158.95,21425,144675,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:42:00,158.2,161.55,155.7,158.75,8200,144675,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:43:00,158.0,167.8,156.6,167.8,11825,144675,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:44:00,168.0,169.6,164.0,167.2,17075,149450,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:45:00,167.0,170.6,163.45,164.05,10100,149450,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:46:00,164.05,168.6,164.05,165.9,4625,149450,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:47:00,165.9,172.0,165.0,171.6,10950,146750,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:48:00,171.4,172.25,169.2,169.2,9150,146750,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:49:00,168.2,171.6,168.2,170.25,6500,146750,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:50:00,170.0,171.85,167.7,171.0,7925,144750,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:51:00,171.0,176.5,171.0,173.75,16050,144750,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:52:00,174.3,186.55,174.3,183.85,16600,144750,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:53:00,183.7,185.0,180.25,184.35,15575,151275,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:54:00,183.8,194.8,183.8,193.55,25850,151275,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:55:00,194.4,194.75,187.15,188.3,19450,151275,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:56:00,187.0,191.0,184.95,189.45,21100,154275,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:57:00,188.3,189.55,184.3,185.2,18950,154275,2022-04-08
BANKNIFTYWK36700PE,08-04-2022 09:58:00,185.0,189.8,184.3,186.8,9975,154275,2022-04-08
