Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,10-05-2022 09:15:00,321.9,408.3,285.6,376.7,373925,369075,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:16:00,375.05,404.75,373.95,390.2,248500,369075,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:17:00,391.4,405.4,376.8,386.6,252000,525375,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:18:00,380.7,403.35,376.65,393.25,235600,525375,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:19:00,394.8,403.3,393.95,395.7,156225,525375,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:20:00,395.1,402.45,387.9,396.75,166550,604175,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:21:00,396.9,396.9,378.9,387.75,136325,604175,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:22:00,388.3,388.3,370.1,376.7,153200,604175,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:23:00,379.5,380.0,368.25,368.25,152475,721625,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:24:00,366.85,379.4,363.05,368.25,143800,721625,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:25:00,369.25,374.8,360.0,371.95,179500,721625,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:26:00,370.0,382.15,370.0,381.2,181300,827150,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:27:00,380.2,380.35,372.1,378.0,82225,827150,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:28:00,379.0,380.95,368.9,368.9,97800,827150,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:29:00,368.4,374.8,363.5,363.5,102550,895325,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:30:00,364.65,368.55,352.5,354.65,198525,895325,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:31:00,356.35,358.85,345.85,357.4,163625,895325,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:32:00,356.8,367.7,352.75,354.8,156500,965125,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:33:00,355.0,365.6,349.8,360.8,128750,965125,2022-05-10
BANKNIFTYWK34300CE,10-05-2022 09:34:00,362.15,380.0,361.5,379.55,221875,965125,2022-05-10
