Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,06-05-2022 09:15:00,350.15,363.1,288.75,322.5,106375,95875,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:16:00,321.5,366.4,306.2,353.35,102025,95875,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:17:00,353.8,380.0,350.0,377.25,101725,141750,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:18:00,375.6,388.45,354.9,356.65,92950,141750,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:19:00,359.45,373.3,356.0,365.55,60325,141750,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:20:00,365.25,379.15,355.0,373.05,65925,196950,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:21:00,372.75,377.35,357.55,365.95,65200,196950,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:22:00,360.0,367.6,342.1,349.35,63025,196950,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:23:00,353.85,364.55,340.3,350.45,53400,241650,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:24:00,352.9,354.2,337.25,349.35,45450,241650,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:25:00,350.55,363.05,348.0,357.05,61125,241650,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:26:00,357.05,360.65,348.0,354.7,43475,270625,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:27:00,354.7,357.9,348.55,356.8,37650,270625,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:28:00,357.85,364.75,350.8,360.5,86625,270625,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:29:00,358.7,367.45,351.4,352.0,89150,314450,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:30:00,350.35,350.35,317.25,334.65,83425,314450,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:31:00,335.0,362.15,335.0,360.4,98375,314450,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:32:00,357.2,360.6,341.7,342.75,44225,341150,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:33:00,339.85,342.6,330.2,332.8,41675,341150,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:34:00,331.7,331.7,312.8,320.35,91300,341150,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:35:00,317.6,317.7,300.7,313.65,54000,321925,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:36:00,314.65,319.75,311.7,313.25,36925,321925,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:37:00,313.2,314.95,307.2,314.85,27600,321925,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:38:00,315.05,323.65,312.2,316.85,27225,327175,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:39:00,316.75,323.0,306.0,323.0,37825,327175,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:40:00,321.8,333.3,321.25,323.05,53225,327175,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:41:00,320.1,321.85,306.5,309.95,40875,348850,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:42:00,308.65,317.4,308.65,314.0,16650,348850,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:43:00,312.6,318.9,308.0,316.45,23675,348850,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:44:00,317.8,319.55,308.0,308.0,29025,354200,2022-05-06
BANKNIFTYWK34300PE,06-05-2022 09:45:00,307.8,320.0,307.25,320.0,33400,354200,2022-05-06
