Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900PE,31-10-2022 09:15:00,259.7,259.7,180.0,189.7,171475,410825,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:16:00,186.4,192.15,170.55,188.8,182375,410825,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:17:00,191.15,236.2,191.15,214.7,225100,425925,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:18:00,216.0,222.0,197.0,200.55,128225,425925,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:19:00,200.05,214.35,194.85,211.8,105300,425925,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:20:00,208.25,209.9,199.95,203.9,123825,487950,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:21:00,200.5,222.85,200.2,221.25,89700,487950,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:22:00,219.55,261.65,215.4,261.65,215025,487950,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:23:00,255.6,255.6,224.85,232.45,159825,504600,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:24:00,230.75,240.85,226.5,240.85,79625,504600,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:25:00,240.6,242.55,231.6,238.55,104900,504600,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:26:00,237.7,239.0,227.7,233.45,59825,550625,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:27:00,232.5,234.2,223.35,228.65,94200,550625,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:28:00,227.25,227.8,215.5,216.5,82350,550625,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:29:00,213.3,218.75,210.0,213.3,106550,562575,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:30:00,212.25,212.25,192.65,197.85,164625,562575,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:31:00,193.8,197.75,188.85,191.45,102650,562575,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:32:00,190.25,190.25,181.55,184.65,94225,606875,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:33:00,184.1,193.6,181.1,184.35,89875,606875,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:34:00,183.45,191.5,183.3,185.55,63300,606875,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:35:00,185.75,195.05,184.25,193.95,81025,619300,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:36:00,192.5,193.85,189.1,189.6,62425,619300,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:37:00,188.95,194.0,186.15,193.5,38000,619300,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:38:00,193.35,196.65,191.5,192.6,47575,647600,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:39:00,192.4,195.0,188.5,190.6,43600,647600,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:40:00,190.8,194.9,188.6,192.75,47225,647600,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:41:00,192.75,210.05,191.8,210.05,95875,660825,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:42:00,209.95,210.35,204.25,207.2,77900,660825,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:43:00,207.05,216.55,206.45,214.6,90350,660825,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:44:00,214.05,215.4,208.7,214.0,48100,681550,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:45:00,214.1,224.55,213.4,223.0,107100,681550,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:46:00,222.6,223.9,213.1,216.25,70775,681550,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:47:00,217.65,219.7,208.5,213.15,50150,698625,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:48:00,213.55,221.6,211.15,221.6,48450,698625,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:49:00,220.45,234.25,220.25,227.05,128825,698625,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:50:00,226.7,229.3,219.35,222.9,60650,683800,2022-10-31
BANKNIFTYWK40900PE,31-10-2022 09:51:00,222.95,230.0,222.95,224.45,49100,683800,2022-10-31
