Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200PE,17-10-2022 09:15:00,85.05,89.2,63.05,66.8,135775,256250,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:16:00,66.35,66.35,58.2,59.85,154350,256250,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:17:00,59.15,64.55,58.55,62.7,84300,353675,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:18:00,61.8,69.85,61.35,67.35,80100,353675,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:19:00,67.7,72.55,67.15,70.25,47675,353675,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:20:00,69.95,74.2,60.7,61.3,114225,377700,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:21:00,60.8,64.6,60.25,61.9,51425,377700,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:22:00,63.05,69.9,63.05,67.35,62325,377700,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:23:00,65.4,70.2,64.7,67.95,43975,391125,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:24:00,67.95,68.7,62.4,62.4,42325,391125,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:25:00,62.35,68.25,61.95,64.8,41825,391125,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:26:00,64.55,68.25,64.55,68.25,27050,393500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:27:00,68.5,73.0,66.8,71.0,59700,393500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:28:00,71.15,84.4,69.7,80.0,110125,393500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:29:00,81.3,83.7,78.15,82.05,99500,382625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:30:00,82.2,86.85,81.1,83.85,98000,382625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:31:00,83.6,90.7,80.65,89.85,100225,382625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:32:00,89.95,90.55,82.7,83.85,75575,385550,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:33:00,83.55,85.55,80.55,81.4,41825,385550,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:34:00,81.55,84.65,78.7,78.7,43600,385550,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:35:00,79.0,79.85,72.5,72.5,81925,374575,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:36:00,73.0,73.55,66.5,68.9,99450,374575,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:37:00,68.6,72.5,67.2,71.4,74325,374575,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:38:00,70.55,71.8,67.8,70.5,48950,373650,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:39:00,70.95,73.0,68.0,72.5,33925,373650,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:40:00,72.25,74.65,71.65,72.35,42050,373650,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:41:00,72.1,72.4,66.0,67.5,81975,398750,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:42:00,67.8,67.8,62.2,64.55,60425,398750,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:43:00,64.75,64.75,61.3,61.65,68975,398750,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:44:00,61.45,64.0,59.9,62.0,60575,411150,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:45:00,62.0,62.3,57.8,59.7,56750,411150,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:46:00,59.4,60.4,56.55,57.2,69725,411150,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:47:00,57.05,62.25,57.05,62.25,52700,429300,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:48:00,62.15,63.1,60.7,62.7,40525,429300,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:49:00,63.05,64.0,59.4,59.65,34525,429300,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:50:00,59.3,59.35,55.8,58.5,84125,468325,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:51:00,58.5,61.65,56.3,60.55,36675,468325,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:52:00,60.15,62.7,59.95,60.95,27200,468325,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:53:00,60.5,60.5,57.55,57.55,28575,466475,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:54:00,57.8,59.55,55.65,57.55,40000,466475,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:55:00,57.4,60.9,55.9,60.0,31075,466475,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:56:00,59.85,60.3,57.5,58.6,34075,487050,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:57:00,58.6,59.55,56.7,59.55,29100,487050,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:58:00,59.95,60.25,58.3,60.25,36750,487050,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 09:59:00,60.1,60.4,58.0,58.0,19900,499150,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:00:00,57.7,59.15,56.5,56.6,27950,499150,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:01:00,56.6,57.1,51.7,52.0,88550,499150,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:02:00,52.0,52.35,50.5,51.25,72000,502275,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:03:00,51.65,52.0,49.3,50.8,82725,502275,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:04:00,50.9,52.0,50.0,52.0,94500,502275,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:05:00,51.85,53.0,50.25,50.5,77650,494500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:06:00,50.4,50.4,47.4,48.85,76750,494500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:07:00,48.7,49.5,47.05,49.5,56600,494500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:08:00,49.4,50.85,49.2,50.65,48225,518850,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:09:00,50.2,50.3,47.6,47.7,49375,518850,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:10:00,47.95,48.4,44.1,44.95,87300,518850,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:11:00,44.85,46.6,44.4,45.75,61975,529875,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:12:00,46.0,47.45,45.2,47.2,57925,529875,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:13:00,46.75,47.2,45.0,46.8,53900,529875,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:14:00,47.4,47.5,44.4,44.4,51600,574850,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:15:00,44.5,44.5,40.8,41.0,114025,574850,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:16:00,40.95,41.7,39.9,41.55,56675,574850,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:17:00,41.45,41.55,39.9,40.5,31025,616625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:18:00,40.45,41.4,39.6,40.4,36000,616625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:19:00,40.45,41.05,39.15,39.6,60200,616625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:20:00,39.5,41.85,39.5,41.4,72600,615650,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:21:00,41.45,42.6,41.2,42.1,40950,615650,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:22:00,42.1,42.15,39.35,40.2,50675,615650,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:23:00,40.2,41.9,40.0,41.6,56275,627325,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:24:00,41.65,41.65,39.7,39.95,68150,627325,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:25:00,40.15,42.8,39.8,42.55,50475,627325,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:26:00,42.95,43.15,41.5,42.85,35600,620775,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:27:00,42.9,43.5,41.7,43.4,27325,620775,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:28:00,43.55,45.0,42.9,42.95,42575,620775,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:29:00,43.35,44.6,42.45,44.4,25300,616600,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:30:00,44.0,44.0,41.6,42.45,38550,616600,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:31:00,42.5,43.0,41.4,42.55,38775,616600,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:32:00,42.25,42.6,41.2,42.6,26600,620025,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:33:00,42.5,42.5,41.05,42.5,19000,620025,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:34:00,42.6,43.15,41.95,42.25,18600,620025,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:35:00,41.75,42.95,41.5,42.2,21450,636500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:36:00,42.1,42.4,40.8,42.0,20800,636500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:37:00,42.4,42.45,39.65,39.65,23375,636500,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:38:00,39.3,39.35,37.55,39.35,72900,647925,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:39:00,38.95,39.1,37.3,38.05,42725,647925,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:40:00,37.95,38.55,37.35,38.55,34525,647925,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:41:00,38.65,39.45,38.35,38.65,31575,647075,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:42:00,38.5,39.8,38.5,39.25,32675,647075,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:43:00,39.15,41.2,39.0,41.2,55450,647075,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:44:00,40.85,40.95,39.05,39.05,33050,645125,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:45:00,38.9,40.2,38.2,39.85,26275,645125,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:46:00,39.95,41.25,39.95,41.25,27650,645125,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:47:00,41.4,42.65,40.6,42.3,30575,655075,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:48:00,42.05,42.05,40.55,41.1,22200,655075,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:49:00,41.25,42.0,40.6,41.8,9525,655075,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:50:00,41.8,42.8,41.05,42.5,25600,670600,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:51:00,42.55,43.95,41.7,43.4,25825,670600,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:52:00,43.7,43.9,41.3,41.5,38875,670600,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:53:00,41.6,42.5,41.3,41.65,23325,657425,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:54:00,41.8,42.2,40.4,41.0,22475,657425,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:55:00,41.35,42.2,41.0,41.7,16450,657425,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:56:00,41.55,42.5,40.25,41.95,24150,650925,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:57:00,42.15,43.1,41.95,42.45,33900,650925,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:58:00,42.65,42.8,40.4,40.65,20375,650925,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 10:59:00,40.7,40.9,39.45,40.2,33700,635200,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 11:00:00,40.2,40.75,38.55,40.75,25775,635200,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 11:01:00,40.55,42.55,40.15,42.4,22950,635200,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 11:02:00,42.45,42.6,41.35,41.4,19200,631625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 11:03:00,41.4,42.2,40.25,41.5,22250,631625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 11:04:00,41.55,42.0,40.1,40.3,20725,631625,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 11:05:00,40.3,40.3,38.35,39.05,22250,636975,2022-10-17
BANKNIFTYWK38200PE,17-10-2022 11:06:00,39.05,41.0,37.9,40.95,31475,636975,2022-10-17
