Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500CE,22-03-2022 09:15:00,69.0,69.0,42.85,44.6,323275,1794350,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:16:00,44.4,44.4,41.45,43.5,249550,1794350,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:17:00,43.25,43.4,41.15,43.15,213100,1748675,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:18:00,43.05,43.65,41.55,42.95,184925,1748675,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:19:00,42.95,42.95,39.2,40.4,181525,1748675,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:20:00,40.1,42.85,39.15,42.75,124450,1775525,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:21:00,42.65,44.1,41.7,43.75,173100,1775525,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:22:00,43.85,44.7,42.4,42.9,98775,1775525,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:23:00,42.75,43.0,41.4,41.45,73250,1748375,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:24:00,41.3,41.3,38.4,38.4,163475,1748375,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:25:00,38.35,38.95,37.15,37.7,127975,1748375,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:26:00,37.7,38.05,36.55,36.8,127075,1784375,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:27:00,36.75,37.5,36.2,36.95,129000,1784375,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:28:00,37.05,37.65,36.5,36.7,85450,1784375,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:29:00,36.6,36.75,35.3,35.65,139450,1840875,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:30:00,35.6,35.95,34.9,35.45,196225,1840875,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:31:00,35.55,36.75,35.35,35.65,125000,1840875,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:32:00,35.85,35.95,34.65,35.25,121750,1871000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:33:00,35.55,35.7,34.5,34.5,76075,1871000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:34:00,34.35,34.7,33.3,33.4,100625,1871000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:35:00,33.35,34.75,33.05,34.35,77500,1920300,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:36:00,34.55,35.1,34.35,34.95,86775,1920300,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:37:00,34.95,35.15,33.65,34.25,77525,1920300,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:38:00,34.5,34.5,33.15,33.55,60600,1938600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:39:00,33.4,33.4,31.9,33.0,75900,1938600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:40:00,32.55,33.7,32.1,33.15,56875,1938600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:41:00,33.2,33.3,32.1,32.7,49450,1960150,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:42:00,32.65,33.2,32.2,33.2,39200,1960150,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:43:00,33.35,33.4,32.05,32.6,40175,1960150,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:44:00,32.4,32.8,31.35,31.75,55450,1978400,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:45:00,31.75,32.45,31.0,31.95,76350,1978400,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:46:00,31.95,32.9,31.6,32.7,74100,1978400,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:47:00,32.55,33.5,32.5,32.6,63425,1997975,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:48:00,32.6,32.6,31.35,31.7,65700,1997975,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:49:00,31.8,32.35,31.5,31.9,54975,1997975,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:50:00,31.85,32.2,31.4,31.4,75725,2009600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:51:00,31.35,32.1,31.05,31.7,82525,2009600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:52:00,31.5,32.0,31.2,31.35,116725,2009600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:53:00,31.35,32.0,31.35,31.9,151500,2007875,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:54:00,31.7,32.35,31.65,32.0,103675,2007875,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:55:00,32.05,32.15,31.3,31.5,89075,2007875,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:56:00,31.25,31.7,31.05,31.2,57975,2042725,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:57:00,31.05,31.6,30.9,31.15,72250,2042725,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:58:00,31.35,31.35,30.65,30.8,70800,2042725,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 09:59:00,30.8,31.2,30.4,30.45,49575,2086250,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:00:00,30.45,30.95,30.1,30.55,66800,2086250,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:01:00,30.6,31.0,30.3,30.95,46550,2086250,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:02:00,30.8,31.05,30.25,30.45,71350,2118800,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:03:00,30.35,30.5,29.7,30.15,56925,2118800,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:04:00,30.0,30.05,29.15,29.5,58075,2118800,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:05:00,29.4,30.2,29.1,29.6,62425,2131275,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:06:00,29.65,30.25,29.55,29.65,39900,2131275,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:07:00,29.75,30.2,29.5,30.05,37000,2131275,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:08:00,29.95,30.3,29.7,30.1,43825,2139000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:09:00,30.2,30.3,29.95,30.15,46350,2139000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:10:00,30.15,30.4,29.75,30.0,37025,2139000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:11:00,30.0,30.15,29.7,29.95,39500,2136425,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:12:00,29.95,30.4,28.75,29.0,40900,2136425,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:13:00,29.05,29.1,28.05,28.25,69200,2136425,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:14:00,28.25,28.65,27.2,27.65,95750,2127725,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:15:00,27.6,28.6,27.6,27.7,115850,2127725,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:16:00,27.55,27.95,27.0,27.0,77075,2127725,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:17:00,26.85,27.5,26.2,26.2,105750,2085925,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:18:00,26.2,26.85,25.95,26.85,68325,2085925,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:19:00,26.7,27.1,26.65,26.95,87450,2085925,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:20:00,26.9,27.65,26.9,27.45,47350,2078700,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:21:00,27.65,28.0,27.45,27.85,58800,2078700,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:22:00,27.8,27.9,27.45,27.6,62975,2078700,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:23:00,27.7,27.7,26.7,27.1,38300,2096100,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:24:00,27.15,27.5,26.9,27.3,33075,2096100,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:25:00,27.2,27.8,27.2,27.6,45525,2096100,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:26:00,27.7,27.7,26.8,26.9,42875,2072650,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:27:00,26.9,27.85,26.8,27.75,45850,2072650,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:28:00,27.75,28.2,27.4,27.65,74925,2072650,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:29:00,27.5,28.05,27.4,27.8,40750,2075775,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:30:00,27.75,28.55,27.75,28.0,46550,2075775,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:31:00,28.05,28.15,27.5,27.5,38900,2075775,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:32:00,27.6,27.75,27.1,27.3,25425,2071325,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:33:00,27.25,27.8,27.15,27.75,39825,2071325,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:34:00,27.65,28.0,27.35,27.7,35300,2071325,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:35:00,27.65,27.9,27.25,27.4,29650,2070550,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:36:00,27.3,27.8,27.1,27.65,33975,2070550,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:37:00,27.65,27.8,26.65,27.0,23600,2070550,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:38:00,27.0,27.3,26.6,26.6,21725,2063975,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:39:00,26.55,27.0,26.4,26.5,41600,2063975,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:40:00,26.5,26.9,26.35,26.65,28225,2063975,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:41:00,26.6,26.9,26.35,26.8,36875,2064600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:42:00,26.8,26.95,26.4,26.7,42075,2064600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:43:00,26.7,26.85,26.5,26.6,11700,2064600,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:44:00,26.7,26.9,26.4,26.55,18075,2036450,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:45:00,26.4,26.8,26.35,26.75,18225,2036450,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:46:00,26.75,27.25,26.6,27.25,20375,2036450,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:47:00,27.1,27.15,26.55,27.0,26075,2037000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:48:00,27.05,27.5,27.0,27.25,13000,2037000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:49:00,27.2,27.5,27.15,27.15,12725,2037000,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:50:00,27.3,27.4,27.05,27.15,17150,2038100,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:51:00,27.15,27.9,27.05,27.75,29150,2038100,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:52:00,27.75,27.95,27.5,27.9,12850,2038100,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:53:00,27.9,27.9,27.3,27.35,21600,2034450,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:54:00,27.5,27.55,26.75,27.2,35650,2034450,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:55:00,27.15,27.9,27.15,27.9,24550,2034450,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:56:00,27.75,27.8,27.3,27.45,21750,2024850,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:57:00,27.45,28.35,27.45,28.1,36825,2024850,2022-03-22
BANKNIFTYWK37500CE,22-03-2022 10:58:00,28.1,28.3,27.9,28.2,26825,2024850,2022-03-22
