Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,02-03-2022 09:15:00,200.0,200.95,161.8,196.9,858950,1254600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:16:00,198.3,200.15,187.0,187.0,759500,1254600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:17:00,187.35,207.25,185.25,204.0,661200,1843250,2022-03-02
NIFTYWK16600CE,02-03-2022 09:18:00,203.4,206.5,191.15,191.15,530350,1843250,2022-03-02
NIFTYWK16600CE,02-03-2022 09:19:00,191.8,196.0,186.15,191.2,384750,1843250,2022-03-02
NIFTYWK16600CE,02-03-2022 09:20:00,192.05,192.35,182.15,189.35,424900,2214650,2022-03-02
NIFTYWK16600CE,02-03-2022 09:21:00,188.85,205.6,188.3,205.6,504050,2214650,2022-03-02
NIFTYWK16600CE,02-03-2022 09:22:00,206.85,215.95,202.85,213.25,543650,2214650,2022-03-02
NIFTYWK16600CE,02-03-2022 09:23:00,212.9,216.75,209.05,213.9,387500,2431500,2022-03-02
NIFTYWK16600CE,02-03-2022 09:24:00,212.8,221.2,210.05,221.2,324950,2431500,2022-03-02
NIFTYWK16600CE,02-03-2022 09:25:00,221.85,228.2,215.35,228.2,467050,2431500,2022-03-02
NIFTYWK16600CE,02-03-2022 09:26:00,228.25,229.0,218.2,225.8,385550,2566600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:27:00,224.65,236.2,220.5,226.5,419550,2566600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:28:00,224.55,236.9,224.55,230.0,262750,2566600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:29:00,229.55,239.0,228.2,238.4,242600,2544100,2022-03-02
NIFTYWK16600CE,02-03-2022 09:30:00,235.5,235.5,212.6,214.55,342850,2544100,2022-03-02
NIFTYWK16600CE,02-03-2022 09:31:00,217.5,218.1,203.75,208.0,324200,2544100,2022-03-02
NIFTYWK16600CE,02-03-2022 09:32:00,210.0,217.0,204.75,213.3,223750,2592900,2022-03-02
NIFTYWK16600CE,02-03-2022 09:33:00,213.15,218.7,208.85,212.95,240350,2592900,2022-03-02
NIFTYWK16600CE,02-03-2022 09:34:00,212.3,215.5,202.15,208.9,345850,2592900,2022-03-02
NIFTYWK16600CE,02-03-2022 09:35:00,207.6,210.85,198.15,206.3,207300,2783750,2022-03-02
NIFTYWK16600CE,02-03-2022 09:36:00,205.9,205.9,199.4,199.4,118200,2783750,2022-03-02
NIFTYWK16600CE,02-03-2022 09:37:00,199.05,199.5,191.45,192.05,223150,2783750,2022-03-02
NIFTYWK16600CE,02-03-2022 09:38:00,191.55,198.0,190.8,197.55,231650,2855300,2022-03-02
NIFTYWK16600CE,02-03-2022 09:39:00,196.75,205.25,196.75,205.25,225100,2855300,2022-03-02
NIFTYWK16600CE,02-03-2022 09:40:00,206.4,214.0,198.75,198.75,463850,2855300,2022-03-02
NIFTYWK16600CE,02-03-2022 09:41:00,198.25,199.8,193.4,198.8,240500,2973750,2022-03-02
NIFTYWK16600CE,02-03-2022 09:42:00,197.7,202.0,193.3,194.15,145400,2973750,2022-03-02
NIFTYWK16600CE,02-03-2022 09:43:00,194.7,196.9,189.6,193.8,223150,2973750,2022-03-02
NIFTYWK16600CE,02-03-2022 09:44:00,194.0,194.5,182.8,185.45,230850,3034600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:45:00,184.9,184.9,177.4,183.1,312050,3034600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:46:00,184.9,188.5,182.25,185.4,233450,3034600,2022-03-02
NIFTYWK16600CE,02-03-2022 09:47:00,184.25,184.8,176.25,176.75,238050,3132950,2022-03-02
NIFTYWK16600CE,02-03-2022 09:48:00,176.5,176.5,166.5,170.25,379850,3132950,2022-03-02
NIFTYWK16600CE,02-03-2022 09:49:00,170.2,174.7,165.85,172.15,262700,3132950,2022-03-02
NIFTYWK16600CE,02-03-2022 09:50:00,172.3,177.95,169.25,174.4,249550,3217700,2022-03-02
NIFTYWK16600CE,02-03-2022 09:51:00,174.7,180.7,173.15,179.25,227050,3217700,2022-03-02
NIFTYWK16600CE,02-03-2022 09:52:00,178.5,182.1,175.2,176.0,185300,3217700,2022-03-02
NIFTYWK16600CE,02-03-2022 09:53:00,176.25,176.25,162.55,166.5,322500,3267050,2022-03-02
NIFTYWK16600CE,02-03-2022 09:54:00,167.0,167.0,161.7,162.3,278100,3267050,2022-03-02
NIFTYWK16600CE,02-03-2022 09:55:00,161.05,161.8,155.0,157.45,345650,3267050,2022-03-02
NIFTYWK16600CE,02-03-2022 09:56:00,155.6,159.85,154.0,154.85,215550,3394900,2022-03-02
NIFTYWK16600CE,02-03-2022 09:57:00,154.2,155.9,151.1,155.25,246550,3394900,2022-03-02
NIFTYWK16600CE,02-03-2022 09:58:00,155.95,164.65,154.6,164.4,330900,3394900,2022-03-02
NIFTYWK16600CE,02-03-2022 09:59:00,163.85,170.55,163.85,168.95,388600,3441900,2022-03-02
NIFTYWK16600CE,02-03-2022 10:00:00,167.9,167.9,154.05,158.8,286000,3441900,2022-03-02
NIFTYWK16600CE,02-03-2022 10:01:00,159.05,166.4,157.3,161.5,213100,3441900,2022-03-02
NIFTYWK16600CE,02-03-2022 10:02:00,161.6,164.0,154.7,154.7,230200,3495850,2022-03-02
NIFTYWK16600CE,02-03-2022 10:03:00,155.0,157.85,148.15,157.65,417400,3495850,2022-03-02
NIFTYWK16600CE,02-03-2022 10:04:00,156.65,156.8,153.15,156.15,145850,3495850,2022-03-02
NIFTYWK16600CE,02-03-2022 10:05:00,156.1,158.7,151.9,152.65,186000,3550450,2022-03-02
NIFTYWK16600CE,02-03-2022 10:06:00,151.35,157.2,150.8,156.85,146400,3550450,2022-03-02
NIFTYWK16600CE,02-03-2022 10:07:00,156.25,161.9,154.4,155.3,189200,3550450,2022-03-02
NIFTYWK16600CE,02-03-2022 10:08:00,154.0,158.65,153.65,154.25,100850,3580850,2022-03-02
NIFTYWK16600CE,02-03-2022 10:09:00,153.9,160.75,152.55,160.75,136600,3580850,2022-03-02
NIFTYWK16600CE,02-03-2022 10:10:00,160.4,165.15,158.7,165.0,219100,3580850,2022-03-02
NIFTYWK16600CE,02-03-2022 10:11:00,164.65,169.8,162.9,168.65,255000,3616100,2022-03-02
NIFTYWK16600CE,02-03-2022 10:12:00,169.45,175.0,168.55,172.7,411550,3616100,2022-03-02
NIFTYWK16600CE,02-03-2022 10:13:00,173.35,176.85,169.05,169.75,362700,3616100,2022-03-02
NIFTYWK16600CE,02-03-2022 10:14:00,169.55,174.8,166.2,167.4,175800,3615300,2022-03-02
NIFTYWK16600CE,02-03-2022 10:15:00,167.15,180.85,162.8,179.3,404350,3615300,2022-03-02
NIFTYWK16600CE,02-03-2022 10:16:00,178.9,183.65,175.75,178.45,404850,3615300,2022-03-02
NIFTYWK16600CE,02-03-2022 10:17:00,178.6,181.6,173.75,177.85,351400,3607300,2022-03-02
NIFTYWK16600CE,02-03-2022 10:18:00,178.2,183.0,177.6,180.05,226500,3607300,2022-03-02
NIFTYWK16600CE,02-03-2022 10:19:00,179.45,182.55,179.0,182.55,242050,3607300,2022-03-02
NIFTYWK16600CE,02-03-2022 10:20:00,183.9,185.9,179.8,182.45,355500,3663950,2022-03-02
NIFTYWK16600CE,02-03-2022 10:21:00,182.45,183.9,178.45,178.85,213400,3663950,2022-03-02
NIFTYWK16600CE,02-03-2022 10:22:00,178.3,181.75,175.6,180.85,158150,3663950,2022-03-02
NIFTYWK16600CE,02-03-2022 10:23:00,180.2,182.9,177.1,181.35,140250,3666200,2022-03-02
NIFTYWK16600CE,02-03-2022 10:24:00,180.6,180.75,177.05,177.65,127550,3666200,2022-03-02
NIFTYWK16600CE,02-03-2022 10:25:00,177.75,177.75,168.15,173.95,324000,3666200,2022-03-02
NIFTYWK16600CE,02-03-2022 10:26:00,173.2,173.8,167.5,169.9,246350,3699600,2022-03-02
NIFTYWK16600CE,02-03-2022 10:27:00,169.5,169.75,162.9,163.55,218350,3699600,2022-03-02
NIFTYWK16600CE,02-03-2022 10:28:00,162.15,165.7,161.8,162.6,199250,3699600,2022-03-02
NIFTYWK16600CE,02-03-2022 10:29:00,163.3,163.3,156.5,159.55,248700,3669700,2022-03-02
NIFTYWK16600CE,02-03-2022 10:30:00,158.25,159.25,152.1,156.3,302950,3669700,2022-03-02
NIFTYWK16600CE,02-03-2022 10:31:00,156.4,162.4,154.5,160.15,209300,3669700,2022-03-02
