Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,06-10-2022 09:15:00,240.75,274.8,240.75,261.75,83150,440800,2022-10-06
NIFTYWK17150CE,06-10-2022 09:16:00,260.7,271.15,256.95,256.95,35550,440800,2022-10-06
NIFTYWK17150CE,06-10-2022 09:17:00,257.2,261.75,242.3,248.1,64450,419450,2022-10-06
NIFTYWK17150CE,06-10-2022 09:18:00,246.5,254.9,237.45,239.75,30400,419450,2022-10-06
NIFTYWK17150CE,06-10-2022 09:19:00,239.15,239.15,227.0,232.4,66550,419450,2022-10-06
NIFTYWK17150CE,06-10-2022 09:20:00,232.7,242.4,232.05,242.05,31850,391100,2022-10-06
NIFTYWK17150CE,06-10-2022 09:21:00,241.95,249.6,217.65,223.3,70600,391100,2022-10-06
NIFTYWK17150CE,06-10-2022 09:22:00,223.3,231.5,216.55,223.35,25250,391100,2022-10-06
NIFTYWK17150CE,06-10-2022 09:23:00,224.4,228.6,220.0,227.5,49500,381300,2022-10-06
NIFTYWK17150CE,06-10-2022 09:24:00,228.15,235.0,221.8,231.3,27850,381300,2022-10-06
NIFTYWK17150CE,06-10-2022 09:25:00,232.95,241.0,228.85,237.85,18450,381300,2022-10-06
NIFTYWK17150CE,06-10-2022 09:26:00,240.0,243.05,236.1,238.15,16500,379950,2022-10-06
NIFTYWK17150CE,06-10-2022 09:27:00,239.1,239.45,224.25,232.6,19450,379950,2022-10-06
NIFTYWK17150CE,06-10-2022 09:28:00,232.85,243.55,230.95,241.0,23650,379950,2022-10-06
NIFTYWK17150CE,06-10-2022 09:29:00,241.15,249.7,241.15,245.4,24300,378750,2022-10-06
NIFTYWK17150CE,06-10-2022 09:30:00,248.0,256.0,246.7,256.0,20850,378750,2022-10-06
NIFTYWK17150CE,06-10-2022 09:31:00,255.3,255.3,242.8,249.6,15450,378750,2022-10-06
NIFTYWK17150CE,06-10-2022 09:32:00,249.45,249.45,228.45,238.7,25700,376000,2022-10-06
NIFTYWK17150CE,06-10-2022 09:33:00,238.9,241.1,233.05,238.15,12500,376000,2022-10-06
NIFTYWK17150CE,06-10-2022 09:34:00,238.25,241.9,226.35,227.3,17600,376000,2022-10-06
NIFTYWK17150CE,06-10-2022 09:35:00,226.65,230.2,208.7,215.0,33500,376600,2022-10-06
NIFTYWK17150CE,06-10-2022 09:36:00,215.0,215.0,207.6,213.15,24850,376600,2022-10-06
NIFTYWK17150CE,06-10-2022 09:37:00,213.15,215.0,204.55,208.9,53100,376600,2022-10-06
NIFTYWK17150CE,06-10-2022 09:38:00,208.9,218.75,208.9,218.75,17850,364600,2022-10-06
NIFTYWK17150CE,06-10-2022 09:39:00,219.35,229.0,213.05,222.75,29300,364600,2022-10-06
NIFTYWK17150CE,06-10-2022 09:40:00,221.8,222.25,213.2,221.8,19950,364600,2022-10-06
NIFTYWK17150CE,06-10-2022 09:41:00,223.35,225.0,220.0,222.9,13800,362350,2022-10-06
NIFTYWK17150CE,06-10-2022 09:42:00,222.9,230.3,221.9,224.55,12150,362350,2022-10-06
NIFTYWK17150CE,06-10-2022 09:43:00,224.55,226.3,217.85,218.95,11800,362350,2022-10-06
NIFTYWK17150CE,06-10-2022 09:44:00,216.7,219.15,211.1,211.1,8900,363400,2022-10-06
NIFTYWK17150CE,06-10-2022 09:45:00,209.7,215.55,198.15,203.5,35650,363400,2022-10-06
NIFTYWK17150CE,06-10-2022 09:46:00,204.65,213.15,204.15,207.65,15700,363400,2022-10-06
NIFTYWK17150CE,06-10-2022 09:47:00,207.85,225.0,206.45,225.0,19200,365950,2022-10-06
NIFTYWK17150CE,06-10-2022 09:48:00,224.15,232.05,223.9,230.5,21650,365950,2022-10-06
NIFTYWK17150CE,06-10-2022 09:49:00,230.5,233.0,226.55,233.0,15000,365950,2022-10-06
NIFTYWK17150CE,06-10-2022 09:50:00,234.7,241.2,232.85,236.7,14600,361700,2022-10-06
NIFTYWK17150CE,06-10-2022 09:51:00,238.95,241.0,234.8,237.95,9200,361700,2022-10-06
NIFTYWK17150CE,06-10-2022 09:52:00,240.3,243.0,235.6,240.0,8950,361700,2022-10-06
NIFTYWK17150CE,06-10-2022 09:53:00,241.0,249.15,241.0,243.4,13200,362500,2022-10-06
NIFTYWK17150CE,06-10-2022 09:54:00,243.4,245.3,240.0,240.9,7750,362500,2022-10-06
NIFTYWK17150CE,06-10-2022 09:55:00,240.8,251.3,240.8,250.0,22000,362500,2022-10-06
NIFTYWK17150CE,06-10-2022 09:56:00,250.4,250.4,244.15,246.5,7250,364650,2022-10-06
NIFTYWK17150CE,06-10-2022 09:57:00,245.8,248.55,239.05,245.25,20500,364650,2022-10-06
NIFTYWK17150CE,06-10-2022 09:58:00,245.25,248.7,242.15,242.15,6900,364650,2022-10-06
NIFTYWK17150CE,06-10-2022 09:59:00,242.15,249.3,238.55,247.6,9750,361200,2022-10-06
NIFTYWK17150CE,06-10-2022 10:00:00,248.05,257.95,248.05,250.6,17850,361200,2022-10-06
NIFTYWK17150CE,06-10-2022 10:01:00,250.35,253.45,249.85,249.85,5350,361200,2022-10-06
NIFTYWK17150CE,06-10-2022 10:02:00,250.1,256.8,250.1,256.0,5300,356450,2022-10-06
NIFTYWK17150CE,06-10-2022 10:03:00,256.85,261.6,256.85,261.6,12450,356450,2022-10-06
NIFTYWK17150CE,06-10-2022 10:04:00,262.05,267.05,261.1,265.1,16500,356450,2022-10-06
NIFTYWK17150CE,06-10-2022 10:05:00,266.0,267.4,260.9,262.3,9650,351150,2022-10-06
NIFTYWK17150CE,06-10-2022 10:06:00,262.3,262.8,257.25,260.8,8000,351150,2022-10-06
NIFTYWK17150CE,06-10-2022 10:07:00,259.5,260.0,255.35,259.75,3350,351150,2022-10-06
NIFTYWK17150CE,06-10-2022 10:08:00,260.7,264.2,260.0,263.4,6250,352150,2022-10-06
NIFTYWK17150CE,06-10-2022 10:09:00,264.55,265.05,261.4,261.4,6450,352150,2022-10-06
NIFTYWK17150CE,06-10-2022 10:10:00,262.85,265.75,260.5,265.65,3100,352150,2022-10-06
NIFTYWK17150CE,06-10-2022 10:11:00,265.85,268.6,260.0,262.15,4900,350650,2022-10-06
NIFTYWK17150CE,06-10-2022 10:12:00,263.2,263.2,259.0,262.35,2850,350650,2022-10-06
NIFTYWK17150CE,06-10-2022 10:13:00,260.3,261.6,258.85,259.0,6550,350650,2022-10-06
NIFTYWK17150CE,06-10-2022 10:14:00,258.8,258.8,249.35,253.0,11150,352000,2022-10-06
NIFTYWK17150CE,06-10-2022 10:15:00,253.4,263.45,253.4,262.9,9350,352000,2022-10-06
NIFTYWK17150CE,06-10-2022 10:16:00,263.6,265.0,262.15,262.8,13300,352000,2022-10-06
NIFTYWK17150CE,06-10-2022 10:17:00,262.8,262.8,257.3,258.65,2150,350500,2022-10-06
NIFTYWK17150CE,06-10-2022 10:18:00,259.3,259.55,255.4,256.6,3500,350500,2022-10-06
NIFTYWK17150CE,06-10-2022 10:19:00,256.8,265.0,256.8,265.0,4800,350500,2022-10-06
NIFTYWK17150CE,06-10-2022 10:20:00,266.0,266.1,260.45,261.9,3250,349300,2022-10-06
NIFTYWK17150CE,06-10-2022 10:21:00,262.15,268.0,262.15,263.8,3650,349300,2022-10-06
NIFTYWK17150CE,06-10-2022 10:22:00,263.8,263.8,259.3,263.4,1250,349300,2022-10-06
NIFTYWK17150CE,06-10-2022 10:23:00,263.4,263.4,258.7,258.7,2500,349500,2022-10-06
NIFTYWK17150CE,06-10-2022 10:24:00,258.5,260.15,257.35,259.95,1850,349500,2022-10-06
NIFTYWK17150CE,06-10-2022 10:25:00,260.6,262.5,254.6,262.0,6250,349500,2022-10-06
NIFTYWK17150CE,06-10-2022 10:26:00,262.0,266.4,257.1,257.1,13850,347350,2022-10-06
NIFTYWK17150CE,06-10-2022 10:27:00,256.55,258.45,252.15,257.25,11950,347350,2022-10-06
