Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,24-03-2022 09:15:00,304.25,333.0,251.65,251.65,309575,79400,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:16:00,248.0,257.95,233.05,256.35,326400,79400,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:17:00,253.75,253.75,226.7,227.9,298925,385075,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:18:00,227.65,229.45,203.55,226.35,341775,385075,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:19:00,225.0,228.9,209.4,226.55,359800,385075,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:20:00,227.65,230.5,216.45,217.7,388000,691625,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:21:00,217.35,247.4,213.45,246.75,411800,691625,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:22:00,244.55,244.55,227.25,237.85,320800,691625,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:23:00,243.0,243.6,228.6,228.6,212250,882850,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:24:00,229.95,238.6,213.9,218.0,304925,882850,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:25:00,218.05,218.05,189.2,189.65,452175,882850,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:26:00,187.85,206.3,187.85,195.6,282850,1004000,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:27:00,195.6,236.55,195.6,236.55,506300,1004000,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:28:00,237.05,242.95,222.5,225.5,372925,1004000,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:29:00,226.95,241.45,226.95,238.65,270250,1121125,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:30:00,239.35,247.0,224.9,233.7,343300,1121125,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:31:00,234.7,235.85,225.2,228.1,150375,1121125,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:32:00,226.8,264.0,215.0,241.0,536500,1157025,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:33:00,238.95,248.8,228.05,235.6,295350,1157025,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:34:00,233.4,251.9,233.4,246.9,194950,1157025,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:35:00,246.75,247.45,233.7,245.75,213925,1168550,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:36:00,245.85,261.7,242.25,246.75,385825,1168550,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:37:00,246.05,247.15,235.85,237.85,161875,1168550,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:38:00,236.7,246.7,235.5,243.45,136525,1159150,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:39:00,245.6,245.6,230.0,231.3,187250,1159150,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:40:00,231.7,240.25,218.3,219.1,226675,1159150,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:41:00,220.0,245.15,219.35,245.15,253575,1219000,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:42:00,247.55,262.4,242.4,248.65,401575,1219000,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:43:00,247.9,252.05,239.1,243.05,170850,1219000,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:44:00,241.1,244.6,230.0,239.9,140025,1216850,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:45:00,237.5,246.75,236.05,245.0,157825,1216850,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:46:00,247.0,248.0,228.25,243.05,166775,1216850,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:47:00,241.25,241.25,225.45,229.0,128975,1228700,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:48:00,231.5,235.55,224.0,231.35,151725,1228700,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:49:00,233.15,244.8,228.0,244.6,137125,1228700,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:50:00,244.8,335.9,239.75,283.75,799900,1247600,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:51:00,287.4,312.85,285.6,307.25,590000,1247600,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:52:00,308.1,338.0,302.05,332.3,459375,1247600,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:53:00,331.25,335.0,314.15,315.65,254725,833325,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:54:00,320.05,365.0,319.15,355.3,400275,833325,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:55:00,353.4,364.6,342.35,352.25,202675,833325,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:56:00,349.75,350.0,323.95,324.6,180650,720950,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:57:00,320.95,388.0,320.95,388.0,229300,720950,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:58:00,379.1,379.25,359.8,369.75,230400,720950,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 09:59:00,371.05,399.0,361.5,397.4,213575,642350,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:00:00,394.2,397.6,381.6,390.7,233625,642350,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:01:00,387.25,387.25,362.2,377.4,133400,642350,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:02:00,374.6,381.75,364.45,369.9,92175,586025,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:03:00,368.9,379.7,359.15,365.25,79775,586025,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:04:00,369.15,374.8,360.0,371.1,67750,586025,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:05:00,369.9,372.05,340.0,351.7,137550,594100,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:06:00,353.3,353.3,320.1,343.85,156850,594100,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:07:00,343.05,347.1,337.15,347.1,71225,594100,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:08:00,347.3,364.05,347.05,353.7,108250,586050,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:09:00,353.5,363.55,351.9,355.3,58750,586050,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:10:00,356.15,370.4,337.1,368.45,120675,586050,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:11:00,370.0,370.0,342.8,345.85,84650,581500,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:12:00,345.15,352.35,342.0,345.0,59550,581500,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:13:00,344.6,362.2,344.15,350.5,47350,581500,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:14:00,352.1,359.0,345.15,358.15,30225,595150,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:15:00,358.85,360.7,340.0,340.0,56100,595150,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:16:00,339.75,356.8,334.05,339.5,90575,595150,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:17:00,337.85,343.65,317.85,336.35,110200,599175,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:18:00,339.0,345.25,329.05,339.8,119475,599175,2022-03-24
BANKNIFTYWK35600CE,24-03-2022 10:19:00,337.5,338.1,303.05,308.8,100050,599175,2022-03-24
