Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,07-02-2022 09:15:00,650.0,758.6,609.0,711.8,8950,25775,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:16:00,719.6,806.0,719.6,798.8,4275,25775,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:17:00,806.95,835.45,786.95,816.4,3350,27575,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:18:00,815.6,834.2,795.55,807.5,2050,27575,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:19:00,793.95,804.55,770.8,779.65,2225,27575,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:20:00,781.6,783.1,759.0,762.85,2200,29175,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:21:00,765.6,765.6,690.55,707.9,3900,29175,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:22:00,697.05,739.6,685.55,739.6,5775,29175,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:23:00,736.0,736.0,697.35,697.35,3675,32075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:24:00,696.8,713.95,696.8,705.7,1800,32075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:25:00,700.5,710.9,677.7,710.9,6700,32075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:26:00,704.75,704.75,648.05,665.45,5850,33850,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:27:00,665.45,665.45,612.3,625.9,6675,33850,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:28:00,625.55,657.8,625.55,649.0,5350,33850,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:29:00,651.45,730.35,651.45,718.65,6575,38000,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:30:00,730.0,750.0,714.0,721.15,7575,38000,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:31:00,720.35,726.25,702.0,719.1,1775,38000,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:32:00,719.1,724.2,680.6,693.6,1800,34600,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:33:00,695.65,708.9,668.4,668.4,4350,34600,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:34:00,663.8,675.0,660.0,675.0,3300,34600,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:35:00,664.95,679.35,663.55,674.9,1925,36150,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:36:00,680.25,692.8,674.5,680.55,1050,36150,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:37:00,680.55,699.25,670.0,673.6,1250,36150,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:38:00,672.4,678.0,645.0,652.0,2225,36700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:39:00,654.35,654.35,619.4,619.4,4000,36700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:40:00,615.0,637.65,608.95,637.65,4650,36700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:41:00,629.8,644.5,624.0,641.95,2425,39675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:42:00,641.6,658.35,639.5,653.6,4450,39675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:43:00,654.75,655.0,639.0,647.3,2150,39675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:44:00,658.6,666.0,642.35,666.0,2375,39675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:45:00,666.0,706.2,653.0,706.2,5375,39675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:46:00,705.2,710.0,685.8,695.35,3850,39675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:47:00,695.35,725.0,695.35,700.0,5950,37825,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:48:00,699.0,708.9,696.4,708.6,675,37825,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:49:00,708.6,715.0,695.8,710.05,4700,37825,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:50:00,691.1,710.5,687.6,710.5,950,38025,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:51:00,713.7,735.6,710.0,735.0,2125,38025,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:52:00,736.1,741.85,718.4,718.4,2575,38025,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:53:00,708.0,750.0,708.0,750.0,1025,37975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:54:00,750.0,757.5,736.85,748.45,1325,37975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:55:00,748.45,748.45,725.9,729.1,2150,37975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:56:00,726.25,726.25,674.15,674.9,2225,39075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:57:00,669.5,681.35,655.0,669.0,1600,39075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:58:00,667.1,683.2,660.0,660.0,450,39075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 09:59:00,660.0,679.0,650.0,650.0,1350,39625,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:00:00,655.7,668.25,655.0,655.0,800,39625,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:01:00,655.0,655.0,627.9,629.2,1825,39625,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:02:00,633.35,652.35,630.0,632.5,2500,39325,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:03:00,633.05,645.6,622.55,622.55,2050,39325,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:04:00,618.25,650.0,616.65,640.0,1325,39325,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:05:00,640.0,668.6,640.0,668.6,1125,39375,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:06:00,665.4,670.85,657.0,669.2,1000,39375,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:07:00,669.2,686.0,664.0,680.0,1725,39375,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:08:00,678.3,681.7,664.05,669.0,500,39300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:09:00,670.65,670.65,643.05,643.05,1025,39300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:10:00,643.05,652.85,639.3,645.2,1175,39300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:11:00,647.35,655.0,639.5,643.75,1675,39450,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:12:00,643.75,653.55,640.0,646.25,175,39450,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:13:00,646.25,649.85,645.65,648.05,200,39450,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:14:00,639.75,641.85,633.05,634.3,375,39450,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:15:00,638.2,647.5,620.0,647.5,1100,39450,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:16:00,647.5,676.25,645.65,650.5,1300,39450,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:17:00,652.7,652.7,625.2,631.6,1125,39750,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:18:00,641.1,649.0,637.9,640.0,325,39750,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:19:00,652.8,652.8,650.75,652.8,125,39750,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:20:00,650.25,670.7,650.25,670.7,2400,38700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:21:00,670.7,677.2,667.0,672.0,1125,38700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:22:00,675.0,675.0,666.75,666.75,375,38700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:23:00,654.75,656.45,638.35,645.15,375,38500,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:24:00,645.15,650.85,644.75,648.7,525,38500,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:25:00,648.7,648.7,645.0,645.0,500,38500,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:26:00,645.2,645.2,618.45,625.0,5075,38025,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:27:00,621.4,630.45,612.8,630.45,1250,38025,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:28:00,630.45,633.05,611.0,615.0,1550,38025,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:29:00,615.0,662.15,615.0,653.25,2125,37975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:30:00,653.25,661.95,646.95,646.95,2775,37975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:31:00,654.5,654.5,637.7,645.8,525,37975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:32:00,652.9,652.9,630.0,630.0,1450,39600,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:33:00,625.65,632.35,617.5,617.5,1750,39600,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:34:00,617.5,625.0,615.3,621.45,1275,39600,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:35:00,615.05,615.75,602.9,606.75,1700,40550,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:36:00,615.0,641.9,613.9,637.15,1850,40550,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:37:00,625.0,629.8,622.45,625.6,650,40550,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:38:00,622.75,637.15,622.75,624.9,850,41300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:39:00,624.9,624.9,606.0,615.1,700,41300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:40:00,627.5,627.5,613.3,621.15,500,41300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:41:00,621.8,642.0,621.8,639.85,925,41700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:42:00,640.9,647.0,630.35,640.8,1775,41700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:43:00,633.05,640.25,631.9,640.25,475,41700,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:44:00,647.9,652.4,637.4,637.4,1850,42675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:45:00,630.0,639.3,628.05,639.0,2200,42675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:46:00,637.15,639.3,630.25,633.4,725,42675,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:47:00,628.05,642.25,624.5,630.15,1300,43975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:48:00,630.55,634.15,628.25,634.15,425,43975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:49:00,632.6,645.0,632.6,642.0,525,43975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:50:00,638.8,655.75,638.1,648.85,1875,44300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:51:00,649.0,650.0,636.6,642.1,425,44300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:52:00,644.85,650.9,633.1,633.1,1250,44300,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:53:00,642.8,642.8,628.5,633.45,2050,44425,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:54:00,636.95,646.3,635.6,635.6,2225,44425,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:55:00,635.8,639.55,632.7,637.0,475,44425,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:56:00,628.0,639.0,628.0,639.0,1675,40250,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:57:00,633.7,633.7,625.0,630.05,675,40250,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:58:00,625.0,626.8,617.15,618.0,4375,40250,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 10:59:00,617.5,631.6,614.2,615.3,1400,38150,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:00:00,618.45,620.95,591.75,613.65,3700,38150,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:01:00,615.0,615.0,562.4,600.35,5675,38150,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:02:00,596.7,606.5,591.25,600.65,2800,40500,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:03:00,602.65,602.65,581.35,581.35,1400,40500,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:04:00,577.1,595.0,577.1,580.0,1225,40500,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:05:00,579.85,596.8,578.2,584.65,1775,41725,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:06:00,584.65,586.8,567.4,582.5,6850,41725,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:07:00,582.9,582.9,565.25,565.25,2725,41725,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:08:00,571.85,579.7,568.15,569.2,1925,43975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:09:00,568.0,568.0,544.55,557.05,6425,43975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:10:00,552.7,557.9,543.65,549.9,5700,43975,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:11:00,550.8,565.75,548.1,553.5,8025,50075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:12:00,552.5,555.25,545.0,550.8,7100,50075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:13:00,551.9,555.3,546.45,552.75,2875,50075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:14:00,554.2,568.7,552.0,554.9,4550,53825,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:15:00,549.7,553.35,533.75,537.55,8025,53825,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:16:00,537.2,550.0,536.45,543.35,3950,53825,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:17:00,543.35,547.75,537.65,538.6,4250,61250,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:18:00,539.45,540.1,522.05,525.25,9175,61250,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:19:00,526.0,534.6,517.55,528.0,5300,61250,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:20:00,527.6,541.0,513.55,537.6,7925,66400,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:21:00,537.6,543.85,531.1,536.95,6425,66400,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:22:00,536.4,537.35,518.0,523.95,12050,66400,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:23:00,519.9,529.95,519.9,524.4,7150,69200,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:24:00,525.6,525.6,508.0,508.0,7325,69200,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:25:00,500.0,528.0,500.0,519.0,13725,69200,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:26:00,522.5,530.4,509.25,518.35,6775,78650,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:27:00,515.4,518.55,508.35,513.95,4600,78650,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:28:00,511.9,523.4,502.3,517.7,6300,78650,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:29:00,516.6,519.35,506.25,515.55,9425,87125,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:30:00,513.85,528.0,508.75,518.15,11850,87125,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:31:00,518.15,524.5,514.0,514.0,5825,87125,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:32:00,516.4,516.7,506.0,516.0,7550,88350,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:33:00,519.0,525.95,515.0,525.4,7075,88350,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:34:00,526.3,530.0,511.05,515.3,7525,88350,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:35:00,514.55,526.5,511.8,523.6,5600,91075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:36:00,525.7,540.0,524.55,532.35,12625,91075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:37:00,535.05,539.1,527.0,536.5,6900,91075,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:38:00,535.75,540.0,526.1,526.1,4500,86925,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:39:00,527.75,532.0,520.0,530.55,2700,86925,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:40:00,530.0,531.3,525.0,529.8,2550,86925,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:41:00,529.8,536.0,525.3,534.2,3550,91050,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:42:00,531.25,541.35,530.0,540.75,7725,91050,2022-02-07
BANKNIFTYWK38200CE,07-02-2022 11:43:00,538.05,540.85,519.0,520.0,9950,91050,2022-02-07
