Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600PE,23-03-2022 09:15:00,94.65,94.65,39.9,42.5,116950,334700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:16:00,41.7,43.25,40.4,42.05,79525,334700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:17:00,41.9,46.85,41.55,44.75,79125,356375,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:18:00,45.2,48.3,43.95,43.95,91925,356375,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:19:00,43.75,43.8,38.1,39.2,113200,356375,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:20:00,38.55,41.15,38.15,39.95,96575,377650,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:21:00,39.95,40.1,35.85,36.45,101725,377650,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:22:00,36.65,37.6,35.85,36.6,70350,377650,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:23:00,36.65,39.05,35.6,38.95,67925,424100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:24:00,39.5,40.8,38.25,40.8,46600,424100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:25:00,40.35,42.9,38.0,38.4,54625,424100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:26:00,38.45,40.75,37.2,40.35,44750,462625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:27:00,41.25,42.55,39.45,41.75,42525,462625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:28:00,42.05,45.2,41.8,43.35,71000,462625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:29:00,43.05,45.25,40.85,44.8,49500,453800,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:30:00,45.15,45.15,41.95,42.75,39525,453800,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:31:00,42.6,47.5,41.3,46.8,41275,453800,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:32:00,46.65,47.35,43.9,46.05,41475,452275,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:33:00,46.6,47.55,43.8,47.25,37325,452275,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:34:00,47.25,47.95,43.45,43.65,49425,452275,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:35:00,43.95,44.2,40.7,43.5,61900,451350,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:36:00,43.85,45.15,42.45,42.45,44150,451350,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:37:00,42.7,44.7,41.2,43.15,24625,451350,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:38:00,42.85,44.45,41.5,44.2,19175,461950,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:39:00,44.3,44.4,41.9,43.7,32700,461950,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:40:00,43.6,45.2,41.8,44.95,41750,461950,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:41:00,45.5,47.05,44.0,45.8,43950,476350,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:42:00,45.6,52.8,45.2,49.75,81225,476350,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:43:00,49.8,68.6,49.55,61.8,150325,476350,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:44:00,61.35,61.6,54.25,54.9,158400,521275,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:45:00,53.95,64.4,53.0,60.7,92450,521275,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:46:00,61.7,62.6,52.0,53.0,88950,521275,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:47:00,52.3,54.4,50.55,53.2,53450,554825,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:48:00,53.85,56.05,52.85,55.25,28400,554825,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:49:00,55.95,58.1,50.25,51.05,42325,554825,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:50:00,50.9,50.9,39.95,39.95,85825,565550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:51:00,40.2,44.35,40.05,44.25,64550,565550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:52:00,44.2,46.7,43.5,45.8,45100,565550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:53:00,45.9,49.95,44.0,49.7,42425,564075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:54:00,50.55,57.6,50.55,54.2,96650,564075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:55:00,54.45,63.1,54.25,61.55,91600,564075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:56:00,61.65,71.7,54.4,69.0,152275,555850,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:57:00,68.25,72.7,61.2,61.2,104150,555850,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:58:00,60.6,62.3,54.7,60.7,71900,555850,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 09:59:00,60.55,66.4,59.25,64.0,48050,560900,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:00:00,64.4,69.05,60.35,66.95,61925,560900,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:01:00,66.75,67.1,58.0,61.0,48350,560900,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:02:00,60.8,61.45,56.2,56.85,27275,564200,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:03:00,57.1,63.8,54.05,60.6,55175,564200,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:04:00,60.75,67.0,59.55,67.0,48225,564200,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:05:00,67.95,68.1,57.2,62.15,78950,586675,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:06:00,62.0,66.5,59.75,60.7,37800,586675,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:07:00,61.0,66.3,61.0,64.4,25475,586675,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:08:00,65.0,67.75,62.9,63.0,30075,584075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:09:00,63.9,68.65,62.8,66.5,35275,584075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:10:00,66.4,67.85,63.45,64.45,30500,584075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:11:00,65.35,66.95,62.1,63.4,21075,588575,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:12:00,63.4,65.0,60.0,60.35,34475,588575,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:13:00,60.45,63.2,58.75,59.95,35500,588575,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:14:00,59.55,62.0,58.8,61.4,25875,587025,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:15:00,61.35,61.35,55.85,56.75,34275,587025,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:16:00,56.2,59.8,55.25,59.6,20725,587025,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:17:00,60.2,61.6,58.0,58.0,19300,594625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:18:00,58.0,64.2,55.95,64.05,23150,594625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:19:00,63.65,76.95,62.9,73.05,181700,594625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:20:00,74.3,74.55,68.45,71.55,109850,606450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:21:00,72.1,80.5,71.5,74.45,145250,606450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:22:00,74.8,88.4,74.7,85.4,169575,606450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:23:00,85.25,85.4,76.3,76.95,90125,610450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:24:00,77.4,84.8,76.3,84.8,53100,610450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:25:00,85.4,87.3,78.65,83.45,69900,610450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:26:00,83.15,100.0,80.35,96.8,103750,621700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:27:00,97.0,97.15,89.35,93.65,88375,621700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:28:00,94.15,95.0,85.3,88.6,60775,621700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:29:00,89.3,89.9,83.05,85.8,69425,598525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:30:00,86.1,89.5,80.8,82.75,77825,598525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:31:00,82.9,82.9,75.5,76.45,68000,598525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:32:00,77.15,81.65,75.9,77.95,81250,590525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:33:00,77.35,78.05,72.5,77.15,46525,590525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:34:00,77.05,78.35,72.7,73.0,25300,590525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:35:00,72.25,79.8,72.05,79.8,27000,591500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:36:00,80.75,84.2,76.0,76.0,32150,591500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:37:00,76.0,78.05,74.5,75.75,12650,591500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:38:00,75.75,84.15,74.7,82.9,34300,590100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:39:00,83.55,87.45,80.7,86.0,48900,590100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:40:00,84.5,90.45,82.45,86.55,55775,590100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:41:00,86.95,90.7,84.65,86.5,37650,598150,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:42:00,86.55,89.0,82.1,88.4,30475,598150,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:43:00,88.7,89.95,82.35,85.85,29100,598150,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:44:00,84.85,84.85,78.45,80.9,24450,601050,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:45:00,81.45,82.35,75.1,75.1,31275,601050,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:46:00,75.7,75.7,65.85,65.85,51425,601050,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:47:00,66.6,70.85,64.6,69.85,47525,611175,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:48:00,70.0,73.1,70.0,70.55,44875,611175,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:49:00,70.0,72.05,68.0,70.8,51375,611175,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:50:00,70.4,70.4,64.0,64.65,44400,625225,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:51:00,64.4,66.1,62.0,62.0,32725,625225,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:52:00,62.25,62.35,58.3,58.3,43500,625225,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:53:00,58.2,61.3,57.0,57.8,35975,632325,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:54:00,57.5,60.25,56.9,57.5,25250,632325,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:55:00,57.8,66.3,57.6,64.35,30925,632325,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:56:00,63.45,67.3,63.3,64.2,15400,631525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:57:00,64.2,66.5,63.9,66.0,7425,631525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:58:00,66.0,66.0,59.95,60.95,28400,631525,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 10:59:00,60.8,60.8,54.55,54.95,36225,635825,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:00:00,55.0,60.45,54.05,60.05,38900,635825,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:01:00,59.85,60.35,57.4,59.85,27875,635825,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:02:00,59.85,63.6,59.8,62.0,14350,641425,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:03:00,62.0,64.2,60.2,62.3,21275,641425,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:04:00,62.3,64.4,61.7,62.4,12275,641425,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:05:00,62.8,66.3,61.15,66.3,26575,637450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:06:00,65.95,72.85,65.95,67.7,44550,637450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:07:00,68.1,73.9,68.1,70.6,48850,637450,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:08:00,70.55,74.75,70.55,71.55,37875,638550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:09:00,71.55,79.6,71.5,76.4,57075,638550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:10:00,78.7,80.55,76.45,77.65,50175,638550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:11:00,78.3,80.0,76.0,80.0,27300,654500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:12:00,81.4,114.4,80.75,114.4,175525,654500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:13:00,115.35,116.25,97.6,97.95,167175,654500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:14:00,99.0,101.45,91.95,98.5,82775,608500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:15:00,99.3,103.35,90.95,92.05,96975,608500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:16:00,91.2,96.75,88.75,94.15,74250,608500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:17:00,94.3,95.6,89.45,89.95,41850,599750,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:18:00,90.55,95.75,89.45,95.05,57300,599750,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:19:00,93.7,94.65,86.7,88.55,31750,599750,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:20:00,89.05,89.05,82.15,83.5,58575,606900,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:21:00,83.0,90.3,80.4,89.05,50275,606900,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:22:00,88.85,94.6,88.75,91.7,43275,606900,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:23:00,91.45,93.6,88.6,91.5,30925,624500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:24:00,91.8,98.35,90.9,97.15,39000,624500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:25:00,97.25,99.7,95.6,98.35,45100,624500,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:26:00,98.95,101.8,92.5,92.65,42500,632750,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:27:00,92.5,97.0,92.0,92.0,24450,632750,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:28:00,92.6,93.5,83.3,84.35,38175,632750,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:29:00,83.8,84.1,76.0,76.0,49225,634700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:30:00,76.1,81.5,75.9,78.15,36075,634700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:31:00,79.15,84.3,78.25,84.3,24000,634700,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:32:00,84.55,88.6,82.65,88.0,26125,639725,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:33:00,88.1,88.4,83.0,84.7,29575,639725,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:34:00,84.4,84.4,79.3,80.3,28850,639725,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:35:00,80.6,85.85,79.75,83.5,20525,644850,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:36:00,83.7,92.05,83.5,92.05,27225,644850,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:37:00,91.5,97.25,89.4,89.4,64200,644850,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:38:00,90.8,91.1,79.2,84.7,40425,650600,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:39:00,84.45,88.3,82.0,88.3,17975,650600,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:40:00,89.25,94.65,85.65,89.5,36625,650600,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:41:00,89.6,93.35,88.65,90.9,17400,657425,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:42:00,90.9,96.0,90.4,94.1,37975,657425,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:43:00,93.95,96.0,91.0,93.9,19175,657425,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:44:00,93.9,98.6,93.75,95.9,39600,648925,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:45:00,95.75,101.8,85.2,87.35,81350,648925,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:46:00,88.2,105.45,88.2,95.3,96375,648925,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:47:00,94.35,96.0,89.8,90.45,29375,646550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:48:00,90.45,92.35,86.0,86.5,29500,646550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:49:00,86.75,91.25,86.45,87.35,19475,646550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:50:00,86.6,88.7,81.9,83.1,28500,646550,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:51:00,83.1,90.65,82.8,84.95,18350,639925,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:52:00,84.6,90.0,84.6,86.8,18225,639925,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:53:00,86.7,89.8,84.15,88.5,22875,639925,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:54:00,87.0,89.25,85.0,85.5,18225,644625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:55:00,85.5,88.1,84.0,84.0,13925,644625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:56:00,83.85,85.9,81.35,82.1,27400,644625,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:57:00,82.85,86.5,82.7,82.8,12625,647075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:58:00,82.5,82.7,70.6,76.45,64600,647075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 11:59:00,76.55,110.2,76.35,99.55,141650,647075,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 12:00:00,100.65,122.8,100.6,110.25,167350,632100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 12:01:00,110.0,124.2,108.5,122.0,94850,632100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 12:02:00,121.35,123.0,108.65,112.05,65450,632100,2022-03-23
BANKNIFTYWK35600PE,23-03-2022 12:03:00,111.7,116.5,106.75,107.75,34875,614175,2022-03-23
