Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,19-05-2022 09:15:00,255.0,359.95,255.0,327.45,767400,2542800,2022-05-19
NIFTYWK16300PE,19-05-2022 09:16:00,327.6,351.15,327.6,346.05,424450,2542800,2022-05-19
NIFTYWK16300PE,19-05-2022 09:17:00,343.7,348.55,331.3,347.35,181250,2088150,2022-05-19
NIFTYWK16300PE,19-05-2022 09:18:00,348.2,379.85,348.2,378.2,143250,2088150,2022-05-19
NIFTYWK16300PE,19-05-2022 09:19:00,379.95,392.55,379.05,380.05,145350,2088150,2022-05-19
NIFTYWK16300PE,19-05-2022 09:20:00,381.9,394.5,380.0,389.55,111850,1905150,2022-05-19
NIFTYWK16300PE,19-05-2022 09:21:00,391.0,400.0,371.0,380.0,150250,1905150,2022-05-19
NIFTYWK16300PE,19-05-2022 09:22:00,380.25,388.1,378.5,384.0,98450,1905150,2022-05-19
NIFTYWK16300PE,19-05-2022 09:23:00,382.5,387.0,379.1,379.85,58750,1760850,2022-05-19
NIFTYWK16300PE,19-05-2022 09:24:00,378.85,384.9,375.8,377.95,123700,1760850,2022-05-19
NIFTYWK16300PE,19-05-2022 09:25:00,378.05,380.55,375.8,378.85,96400,1760850,2022-05-19
NIFTYWK16300PE,19-05-2022 09:26:00,380.0,380.0,354.8,360.15,68350,1618500,2022-05-19
NIFTYWK16300PE,19-05-2022 09:27:00,359.9,381.1,359.9,375.1,47250,1618500,2022-05-19
NIFTYWK16300PE,19-05-2022 09:28:00,375.0,375.7,369.4,373.1,14200,1618500,2022-05-19
NIFTYWK16300PE,19-05-2022 09:29:00,372.8,376.0,368.8,372.35,20650,1595900,2022-05-19
NIFTYWK16300PE,19-05-2022 09:30:00,372.5,375.2,366.15,372.2,28000,1595900,2022-05-19
NIFTYWK16300PE,19-05-2022 09:31:00,372.2,372.75,363.75,364.65,17950,1595900,2022-05-19
NIFTYWK16300PE,19-05-2022 09:32:00,366.25,387.1,362.7,387.0,59650,1582400,2022-05-19
NIFTYWK16300PE,19-05-2022 09:33:00,387.25,390.0,378.2,379.5,51750,1582400,2022-05-19
NIFTYWK16300PE,19-05-2022 09:34:00,379.2,380.45,364.1,372.0,89900,1582400,2022-05-19
NIFTYWK16300PE,19-05-2022 09:35:00,372.2,381.0,365.9,367.0,33400,1493650,2022-05-19
NIFTYWK16300PE,19-05-2022 09:36:00,367.05,372.05,364.0,365.15,22250,1493650,2022-05-19
NIFTYWK16300PE,19-05-2022 09:37:00,365.0,367.3,359.9,366.7,19500,1493650,2022-05-19
NIFTYWK16300PE,19-05-2022 09:38:00,364.75,374.55,362.65,368.5,21800,1474300,2022-05-19
NIFTYWK16300PE,19-05-2022 09:39:00,368.6,370.0,363.45,366.05,18550,1474300,2022-05-19
NIFTYWK16300PE,19-05-2022 09:40:00,368.4,375.0,367.15,374.45,56400,1474300,2022-05-19
NIFTYWK16300PE,19-05-2022 09:41:00,375.45,386.45,374.9,384.7,63600,1437450,2022-05-19
NIFTYWK16300PE,19-05-2022 09:42:00,382.55,387.55,378.2,386.25,13700,1437450,2022-05-19
NIFTYWK16300PE,19-05-2022 09:43:00,386.25,390.0,382.3,390.0,9550,1437450,2022-05-19
NIFTYWK16300PE,19-05-2022 09:44:00,391.0,398.95,386.7,391.75,35200,1422700,2022-05-19
NIFTYWK16300PE,19-05-2022 09:45:00,392.4,405.2,392.4,398.5,21700,1422700,2022-05-19
NIFTYWK16300PE,19-05-2022 09:46:00,397.8,401.4,390.95,400.15,23150,1422700,2022-05-19
NIFTYWK16300PE,19-05-2022 09:47:00,400.75,404.95,391.0,395.3,47350,1401950,2022-05-19
NIFTYWK16300PE,19-05-2022 09:48:00,397.65,400.7,390.0,390.0,28400,1401950,2022-05-19
NIFTYWK16300PE,19-05-2022 09:49:00,390.0,396.6,390.0,393.7,19000,1401950,2022-05-19
NIFTYWK16300PE,19-05-2022 09:50:00,395.0,396.25,384.0,386.0,19000,1374600,2022-05-19
NIFTYWK16300PE,19-05-2022 09:51:00,386.35,392.4,385.2,391.7,16700,1374600,2022-05-19
NIFTYWK16300PE,19-05-2022 09:52:00,391.7,391.95,383.0,388.3,17900,1374600,2022-05-19
NIFTYWK16300PE,19-05-2022 09:53:00,388.45,390.0,381.4,388.2,13500,1359550,2022-05-19
NIFTYWK16300PE,19-05-2022 09:54:00,389.5,389.9,383.2,383.75,8400,1359550,2022-05-19
NIFTYWK16300PE,19-05-2022 09:55:00,382.85,386.1,379.7,382.9,27450,1359550,2022-05-19
NIFTYWK16300PE,19-05-2022 09:56:00,383.55,386.3,378.0,378.0,23300,1344500,2022-05-19
NIFTYWK16300PE,19-05-2022 09:57:00,377.55,380.0,372.5,375.2,51400,1344500,2022-05-19
NIFTYWK16300PE,19-05-2022 09:58:00,376.0,376.2,369.25,371.0,41150,1344500,2022-05-19
NIFTYWK16300PE,19-05-2022 09:59:00,371.0,371.2,366.8,368.3,42650,1252200,2022-05-19
NIFTYWK16300PE,19-05-2022 10:00:00,369.4,384.15,369.4,380.0,19100,1252200,2022-05-19
NIFTYWK16300PE,19-05-2022 10:01:00,380.65,380.65,370.65,373.35,13200,1252200,2022-05-19
NIFTYWK16300PE,19-05-2022 10:02:00,372.05,376.1,370.0,373.8,15650,1235000,2022-05-19
NIFTYWK16300PE,19-05-2022 10:03:00,374.4,377.65,371.2,377.65,20200,1235000,2022-05-19
NIFTYWK16300PE,19-05-2022 10:04:00,377.65,379.5,375.6,376.3,7800,1235000,2022-05-19
NIFTYWK16300PE,19-05-2022 10:05:00,377.0,380.9,375.0,376.3,21350,1218500,2022-05-19
NIFTYWK16300PE,19-05-2022 10:06:00,376.3,378.3,366.35,366.35,39150,1218500,2022-05-19
NIFTYWK16300PE,19-05-2022 10:07:00,364.0,365.25,343.95,356.35,45000,1218500,2022-05-19
NIFTYWK16300PE,19-05-2022 10:08:00,354.6,360.0,351.65,355.0,16700,1176600,2022-05-19
NIFTYWK16300PE,19-05-2022 10:09:00,355.0,367.45,353.5,363.6,12450,1176600,2022-05-19
NIFTYWK16300PE,19-05-2022 10:10:00,366.2,373.85,363.85,368.7,23950,1176600,2022-05-19
NIFTYWK16300PE,19-05-2022 10:11:00,368.7,373.25,368.65,372.05,5350,1166500,2022-05-19
NIFTYWK16300PE,19-05-2022 10:12:00,373.0,379.0,371.85,372.1,12150,1166500,2022-05-19
NIFTYWK16300PE,19-05-2022 10:13:00,371.6,371.6,363.45,370.5,12250,1166500,2022-05-19
NIFTYWK16300PE,19-05-2022 10:14:00,370.5,371.2,363.65,365.65,21650,1149350,2022-05-19
NIFTYWK16300PE,19-05-2022 10:15:00,365.0,373.6,363.6,369.5,8300,1149350,2022-05-19
NIFTYWK16300PE,19-05-2022 10:16:00,370.2,371.3,362.55,368.0,6100,1149350,2022-05-19
NIFTYWK16300PE,19-05-2022 10:17:00,366.4,370.0,363.95,369.25,8950,1142950,2022-05-19
NIFTYWK16300PE,19-05-2022 10:18:00,369.5,373.65,361.05,362.3,10700,1142950,2022-05-19
NIFTYWK16300PE,19-05-2022 10:19:00,362.3,363.0,353.05,361.0,10600,1142950,2022-05-19
NIFTYWK16300PE,19-05-2022 10:20:00,360.5,363.1,357.25,360.0,12050,1134750,2022-05-19
NIFTYWK16300PE,19-05-2022 10:21:00,360.0,361.95,358.0,361.3,4200,1134750,2022-05-19
NIFTYWK16300PE,19-05-2022 10:22:00,360.1,365.0,360.1,363.05,5800,1134750,2022-05-19
NIFTYWK16300PE,19-05-2022 10:23:00,363.5,366.1,361.55,363.65,12700,1127900,2022-05-19
