Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,31-05-2022 09:15:00,43.85,48.65,41.0,42.2,239075,1299800,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:16:00,42.85,43.5,40.35,41.3,160350,1299800,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:17:00,41.15,43.1,40.05,42.55,138600,1396750,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:18:00,42.5,44.15,42.0,43.3,123200,1396750,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:19:00,43.1,43.25,40.85,40.85,74100,1396750,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:20:00,40.8,41.8,39.2,39.2,135075,1409425,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:21:00,39.2,41.9,39.05,41.15,77775,1409425,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:22:00,41.45,41.9,40.5,40.5,63150,1409425,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:23:00,40.35,40.9,39.25,39.85,78875,1425175,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:24:00,39.85,41.5,39.85,41.1,99200,1425175,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:25:00,41.2,41.7,40.4,40.4,112175,1425175,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:26:00,40.2,42.9,40.2,42.4,122875,1432300,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:27:00,42.4,42.7,41.0,41.05,70150,1432300,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:28:00,41.05,42.15,40.6,41.1,44750,1432300,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:29:00,41.1,42.65,40.5,40.7,77325,1447950,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:30:00,40.85,42.5,40.85,41.75,56525,1447950,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:31:00,42.15,42.7,41.55,42.35,76800,1447950,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:32:00,42.45,42.7,41.55,41.95,59525,1457475,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:33:00,42.0,42.55,41.6,41.7,66525,1457475,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:34:00,41.9,41.9,40.25,40.55,71225,1457475,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:35:00,40.5,40.8,39.6,39.65,76175,1481125,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:36:00,39.6,40.0,38.35,39.85,71375,1481125,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:37:00,39.65,40.2,39.6,39.95,54525,1481125,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:38:00,39.9,40.6,39.75,40.55,34575,1501850,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:39:00,40.6,41.7,40.25,40.25,42425,1501850,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:40:00,40.2,40.9,39.75,40.2,35450,1501850,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:41:00,40.3,40.75,39.65,40.15,25600,1527700,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:42:00,40.25,40.3,39.55,39.65,35325,1527700,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:43:00,39.6,39.9,38.55,38.75,70375,1527700,2022-05-31
BANKNIFTYWK34500PE,31-05-2022 09:44:00,38.75,38.95,37.55,38.05,56500,1534675,2022-05-31
