Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,30-09-2022 09:15:00,185.75,214.0,182.8,191.4,964050,1306000,2022-09-30
NIFTYWK16800CE,30-09-2022 09:16:00,189.55,191.25,182.3,191.25,699050,1306000,2022-09-30
NIFTYWK16800CE,30-09-2022 09:17:00,190.75,190.75,173.25,175.8,723750,1943200,2022-09-30
NIFTYWK16800CE,30-09-2022 09:18:00,175.15,179.6,171.3,179.6,609700,1943200,2022-09-30
NIFTYWK16800CE,30-09-2022 09:19:00,179.6,184.25,177.0,177.0,520950,1943200,2022-09-30
NIFTYWK16800CE,30-09-2022 09:20:00,176.3,186.3,174.6,186.15,654850,2595050,2022-09-30
NIFTYWK16800CE,30-09-2022 09:21:00,186.55,187.85,177.85,187.7,471200,2595050,2022-09-30
NIFTYWK16800CE,30-09-2022 09:22:00,188.0,188.0,174.15,177.2,435200,2595050,2022-09-30
NIFTYWK16800CE,30-09-2022 09:23:00,176.9,182.8,174.8,178.35,391950,2804750,2022-09-30
NIFTYWK16800CE,30-09-2022 09:24:00,177.8,179.1,174.1,176.3,310250,2804750,2022-09-30
NIFTYWK16800CE,30-09-2022 09:25:00,175.05,182.2,174.7,181.6,336100,2804750,2022-09-30
NIFTYWK16800CE,30-09-2022 09:26:00,181.85,185.9,177.4,180.35,371950,3025350,2022-09-30
NIFTYWK16800CE,30-09-2022 09:27:00,181.25,181.9,172.65,174.35,379700,3025350,2022-09-30
NIFTYWK16800CE,30-09-2022 09:28:00,174.05,180.35,173.55,179.7,243200,3025350,2022-09-30
NIFTYWK16800CE,30-09-2022 09:29:00,178.9,179.9,175.7,176.25,234500,3200300,2022-09-30
NIFTYWK16800CE,30-09-2022 09:30:00,176.05,177.05,168.3,170.9,436950,3200300,2022-09-30
NIFTYWK16800CE,30-09-2022 09:31:00,171.4,177.7,170.75,177.25,235600,3200300,2022-09-30
NIFTYWK16800CE,30-09-2022 09:32:00,177.9,181.8,177.65,181.6,355250,3339250,2022-09-30
NIFTYWK16800CE,30-09-2022 09:33:00,181.55,182.25,173.15,173.95,335950,3339250,2022-09-30
NIFTYWK16800CE,30-09-2022 09:34:00,174.35,178.25,169.15,169.5,308100,3339250,2022-09-30
NIFTYWK16800CE,30-09-2022 09:35:00,168.9,171.85,162.3,171.4,478900,3515900,2022-09-30
NIFTYWK16800CE,30-09-2022 09:36:00,171.8,173.0,164.0,165.7,240550,3515900,2022-09-30
NIFTYWK16800CE,30-09-2022 09:37:00,166.05,167.75,159.4,166.7,335800,3515900,2022-09-30
NIFTYWK16800CE,30-09-2022 09:38:00,167.4,172.35,164.2,170.8,317950,3571150,2022-09-30
NIFTYWK16800CE,30-09-2022 09:39:00,171.05,177.2,170.3,176.25,254700,3571150,2022-09-30
NIFTYWK16800CE,30-09-2022 09:40:00,177.0,185.0,176.4,181.4,609900,3571150,2022-09-30
NIFTYWK16800CE,30-09-2022 09:41:00,182.45,188.1,180.7,181.25,516050,3569950,2022-09-30
NIFTYWK16800CE,30-09-2022 09:42:00,182.4,186.0,175.9,181.85,381750,3569950,2022-09-30
NIFTYWK16800CE,30-09-2022 09:43:00,182.1,185.95,181.95,183.5,311100,3569950,2022-09-30
NIFTYWK16800CE,30-09-2022 09:44:00,184.55,186.8,183.1,185.35,299350,3701950,2022-09-30
