Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,09-03-2022 09:15:00,325.0,325.0,265.35,296.7,157900,1365550,2022-03-09
NIFTYWK15800CE,09-03-2022 09:16:00,296.7,333.35,296.7,333.35,251250,1365550,2022-03-09
NIFTYWK15800CE,09-03-2022 09:17:00,332.25,341.75,317.95,319.55,153350,1292600,2022-03-09
NIFTYWK15800CE,09-03-2022 09:18:00,320.6,320.95,299.95,316.65,89600,1292600,2022-03-09
NIFTYWK15800CE,09-03-2022 09:19:00,315.4,319.1,307.85,314.0,40800,1292600,2022-03-09
NIFTYWK15800CE,09-03-2022 09:20:00,313.2,327.75,302.25,324.25,112700,1265100,2022-03-09
NIFTYWK15800CE,09-03-2022 09:21:00,324.4,338.0,323.1,337.05,56950,1265100,2022-03-09
NIFTYWK15800CE,09-03-2022 09:22:00,337.05,349.0,337.05,344.95,98800,1265100,2022-03-09
NIFTYWK15800CE,09-03-2022 09:23:00,343.3,346.75,336.3,345.6,50350,1250150,2022-03-09
NIFTYWK15800CE,09-03-2022 09:24:00,346.0,348.2,343.25,344.0,41850,1250150,2022-03-09
NIFTYWK15800CE,09-03-2022 09:25:00,342.7,353.9,333.45,350.35,83750,1250150,2022-03-09
NIFTYWK15800CE,09-03-2022 09:26:00,352.5,361.25,345.0,359.55,58150,1234450,2022-03-09
NIFTYWK15800CE,09-03-2022 09:27:00,361.65,368.5,357.65,359.75,79000,1234450,2022-03-09
NIFTYWK15800CE,09-03-2022 09:28:00,359.0,364.0,349.25,362.8,65550,1234450,2022-03-09
NIFTYWK15800CE,09-03-2022 09:29:00,362.8,362.8,354.4,360.25,42600,1233500,2022-03-09
NIFTYWK15800CE,09-03-2022 09:30:00,360.25,372.0,359.25,371.95,57800,1233500,2022-03-09
NIFTYWK15800CE,09-03-2022 09:31:00,371.9,373.0,357.4,367.3,32750,1233500,2022-03-09
NIFTYWK15800CE,09-03-2022 09:32:00,366.25,371.35,366.25,370.8,26100,1225550,2022-03-09
NIFTYWK15800CE,09-03-2022 09:33:00,370.8,371.5,357.0,358.0,90100,1225550,2022-03-09
NIFTYWK15800CE,09-03-2022 09:34:00,358.1,366.8,355.95,357.0,96000,1225550,2022-03-09
NIFTYWK15800CE,09-03-2022 09:35:00,358.0,368.95,356.25,368.95,43200,1175400,2022-03-09
NIFTYWK15800CE,09-03-2022 09:36:00,368.0,372.3,361.1,361.1,24500,1175400,2022-03-09
NIFTYWK15800CE,09-03-2022 09:37:00,361.1,370.05,358.8,368.4,52050,1175400,2022-03-09
NIFTYWK15800CE,09-03-2022 09:38:00,369.6,372.3,366.0,370.25,25900,1137250,2022-03-09
NIFTYWK15800CE,09-03-2022 09:39:00,370.0,371.15,360.8,362.0,20250,1137250,2022-03-09
NIFTYWK15800CE,09-03-2022 09:40:00,362.25,362.25,349.75,352.0,21700,1137250,2022-03-09
NIFTYWK15800CE,09-03-2022 09:41:00,352.0,354.05,340.3,345.5,23600,1125400,2022-03-09
NIFTYWK15800CE,09-03-2022 09:42:00,343.25,345.75,333.75,339.75,31600,1125400,2022-03-09
NIFTYWK15800CE,09-03-2022 09:43:00,339.75,356.15,339.7,350.2,30650,1125400,2022-03-09
NIFTYWK15800CE,09-03-2022 09:44:00,350.2,361.9,350.0,360.0,40700,1110900,2022-03-09
NIFTYWK15800CE,09-03-2022 09:45:00,360.0,371.0,360.0,367.7,53750,1110900,2022-03-09
NIFTYWK15800CE,09-03-2022 09:46:00,368.0,377.2,367.7,375.55,34600,1110900,2022-03-09
NIFTYWK15800CE,09-03-2022 09:47:00,375.55,375.55,365.8,370.3,20150,1109900,2022-03-09
NIFTYWK15800CE,09-03-2022 09:48:00,371.05,372.5,355.05,356.3,37600,1109900,2022-03-09
NIFTYWK15800CE,09-03-2022 09:49:00,355.6,357.05,344.65,348.75,55800,1109900,2022-03-09
NIFTYWK15800CE,09-03-2022 09:50:00,348.75,354.85,335.8,354.2,68650,1090250,2022-03-09
NIFTYWK15800CE,09-03-2022 09:51:00,354.2,354.2,340.3,342.25,47950,1090250,2022-03-09
NIFTYWK15800CE,09-03-2022 09:52:00,342.25,342.4,333.25,337.6,60500,1090250,2022-03-09
NIFTYWK15800CE,09-03-2022 09:53:00,336.0,337.6,325.5,332.5,188600,1022500,2022-03-09
NIFTYWK15800CE,09-03-2022 09:54:00,332.5,333.95,327.0,329.7,42950,1022500,2022-03-09
NIFTYWK15800CE,09-03-2022 09:55:00,329.7,332.4,317.15,324.25,34400,1022500,2022-03-09
NIFTYWK15800CE,09-03-2022 09:56:00,324.5,344.2,324.05,343.65,27400,953850,2022-03-09
NIFTYWK15800CE,09-03-2022 09:57:00,344.3,353.65,340.9,351.3,36350,953850,2022-03-09
NIFTYWK15800CE,09-03-2022 09:58:00,351.4,361.5,346.1,361.5,34050,953850,2022-03-09
NIFTYWK15800CE,09-03-2022 09:59:00,360.0,365.0,359.35,362.95,21900,931950,2022-03-09
NIFTYWK15800CE,09-03-2022 10:00:00,362.95,373.85,362.95,372.65,43250,931950,2022-03-09
NIFTYWK15800CE,09-03-2022 10:01:00,372.7,376.55,364.15,365.85,95450,931950,2022-03-09
NIFTYWK15800CE,09-03-2022 10:02:00,366.0,373.0,361.65,371.5,34250,900550,2022-03-09
NIFTYWK15800CE,09-03-2022 10:03:00,371.5,379.2,371.5,375.9,61450,900550,2022-03-09
NIFTYWK15800CE,09-03-2022 10:04:00,373.95,376.0,366.55,372.8,22950,900550,2022-03-09
NIFTYWK15800CE,09-03-2022 10:05:00,372.8,376.0,367.7,371.55,15350,888550,2022-03-09
NIFTYWK15800CE,09-03-2022 10:06:00,371.85,374.6,364.15,374.1,31600,888550,2022-03-09
NIFTYWK15800CE,09-03-2022 10:07:00,374.1,388.85,372.05,386.65,57900,888550,2022-03-09
