Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,03-10-2022 09:15:00,79.4,118.85,79.4,94.7,981200,3303400,2022-10-03
NIFTYWK16900PE,03-10-2022 09:16:00,94.75,108.05,91.65,106.65,717950,3303400,2022-10-03
NIFTYWK16900PE,03-10-2022 09:17:00,106.45,106.95,98.35,99.2,493750,3414100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:18:00,98.55,104.65,94.6,94.65,381850,3414100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:19:00,94.6,99.45,90.7,91.15,387250,3414100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:20:00,89.45,94.1,86.55,87.45,542750,3749800,2022-10-03
NIFTYWK16900PE,03-10-2022 09:21:00,87.05,88.65,81.25,84.05,432550,3749800,2022-10-03
NIFTYWK16900PE,03-10-2022 09:22:00,83.9,86.15,78.15,85.0,575450,3749800,2022-10-03
NIFTYWK16900PE,03-10-2022 09:23:00,84.9,88.3,82.7,87.9,416850,4014150,2022-10-03
NIFTYWK16900PE,03-10-2022 09:24:00,89.1,89.8,85.1,85.1,292450,4014150,2022-10-03
NIFTYWK16900PE,03-10-2022 09:25:00,84.0,94.15,81.1,94.1,525500,4014150,2022-10-03
NIFTYWK16900PE,03-10-2022 09:26:00,93.8,94.5,90.4,91.8,370950,4030350,2022-10-03
NIFTYWK16900PE,03-10-2022 09:27:00,91.1,98.8,90.15,94.1,381200,4030350,2022-10-03
NIFTYWK16900PE,03-10-2022 09:28:00,95.75,99.2,95.4,97.1,471800,4030350,2022-10-03
NIFTYWK16900PE,03-10-2022 09:29:00,96.35,100.55,96.15,100.3,324150,4056800,2022-10-03
NIFTYWK16900PE,03-10-2022 09:30:00,101.9,106.5,100.7,101.65,546800,4056800,2022-10-03
NIFTYWK16900PE,03-10-2022 09:31:00,103.35,103.35,92.8,94.35,450050,4056800,2022-10-03
NIFTYWK16900PE,03-10-2022 09:32:00,94.35,97.3,93.15,94.55,253200,4071950,2022-10-03
NIFTYWK16900PE,03-10-2022 09:33:00,94.8,99.2,94.1,98.7,284450,4071950,2022-10-03
NIFTYWK16900PE,03-10-2022 09:34:00,99.35,108.85,98.4,106.7,624600,4071950,2022-10-03
NIFTYWK16900PE,03-10-2022 09:35:00,107.55,108.6,102.45,108.25,444900,4036100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:36:00,107.85,118.9,107.85,115.35,786400,4036100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:37:00,115.25,118.8,113.9,116.8,602750,4036100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:38:00,117.5,118.25,114.2,117.15,382300,3957600,2022-10-03
NIFTYWK16900PE,03-10-2022 09:39:00,116.85,119.15,112.65,119.15,370150,3957600,2022-10-03
NIFTYWK16900PE,03-10-2022 09:40:00,119.55,122.9,114.75,117.35,778950,3957600,2022-10-03
NIFTYWK16900PE,03-10-2022 09:41:00,117.45,120.65,115.4,119.1,491600,3967400,2022-10-03
NIFTYWK16900PE,03-10-2022 09:42:00,119.95,120.9,111.15,112.85,576500,3967400,2022-10-03
NIFTYWK16900PE,03-10-2022 09:43:00,112.25,115.0,104.35,109.25,547000,3967400,2022-10-03
NIFTYWK16900PE,03-10-2022 09:44:00,109.3,116.1,107.9,115.7,352300,3965850,2022-10-03
NIFTYWK16900PE,03-10-2022 09:45:00,115.0,120.65,113.15,119.0,509850,3965850,2022-10-03
NIFTYWK16900PE,03-10-2022 09:46:00,118.1,118.6,108.15,108.8,748700,3965850,2022-10-03
NIFTYWK16900PE,03-10-2022 09:47:00,109.55,109.55,100.0,101.85,511500,4016100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:48:00,101.05,105.9,100.1,104.85,386600,4016100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:49:00,105.95,108.0,102.4,104.85,289750,4016100,2022-10-03
NIFTYWK16900PE,03-10-2022 09:50:00,103.85,107.9,101.2,104.15,248150,4099900,2022-10-03
NIFTYWK16900PE,03-10-2022 09:51:00,104.95,106.25,100.1,100.5,226050,4099900,2022-10-03
NIFTYWK16900PE,03-10-2022 09:52:00,101.35,109.9,100.6,107.55,363300,4099900,2022-10-03
NIFTYWK16900PE,03-10-2022 09:53:00,108.95,109.8,105.55,105.55,223150,4134300,2022-10-03
NIFTYWK16900PE,03-10-2022 09:54:00,105.5,109.5,105.2,109.5,134900,4134300,2022-10-03
NIFTYWK16900PE,03-10-2022 09:55:00,109.95,114.75,109.45,114.75,392100,4134300,2022-10-03
NIFTYWK16900PE,03-10-2022 09:56:00,114.7,116.55,112.35,115.55,340400,4180600,2022-10-03
NIFTYWK16900PE,03-10-2022 09:57:00,116.6,116.85,112.35,113.8,203900,4180600,2022-10-03
NIFTYWK16900PE,03-10-2022 09:58:00,114.5,116.0,112.4,115.0,182650,4180600,2022-10-03
NIFTYWK16900PE,03-10-2022 09:59:00,115.4,118.55,113.0,118.15,295800,4253100,2022-10-03
NIFTYWK16900PE,03-10-2022 10:00:00,118.0,118.55,112.6,117.6,306000,4253100,2022-10-03
NIFTYWK16900PE,03-10-2022 10:01:00,118.5,124.4,116.8,123.75,733150,4253100,2022-10-03
NIFTYWK16900PE,03-10-2022 10:02:00,124.4,127.9,123.8,126.0,663850,4152750,2022-10-03
NIFTYWK16900PE,03-10-2022 10:03:00,125.8,127.95,123.15,126.7,452950,4152750,2022-10-03
NIFTYWK16900PE,03-10-2022 10:04:00,126.6,127.3,124.05,125.8,323900,4152750,2022-10-03
NIFTYWK16900PE,03-10-2022 10:05:00,126.35,128.85,125.1,126.05,428650,4099350,2022-10-03
NIFTYWK16900PE,03-10-2022 10:06:00,126.75,128.5,123.3,123.5,316600,4099350,2022-10-03
NIFTYWK16900PE,03-10-2022 10:07:00,123.85,127.0,120.75,126.65,333150,4099350,2022-10-03
NIFTYWK16900PE,03-10-2022 10:08:00,125.9,127.1,121.65,122.7,196000,4141050,2022-10-03
NIFTYWK16900PE,03-10-2022 10:09:00,123.6,125.95,122.95,125.45,212900,4141050,2022-10-03
NIFTYWK16900PE,03-10-2022 10:10:00,125.25,132.1,124.65,128.15,535350,4141050,2022-10-03
NIFTYWK16900PE,03-10-2022 10:11:00,129.0,129.0,121.35,121.7,333700,4200500,2022-10-03
NIFTYWK16900PE,03-10-2022 10:12:00,122.0,125.65,116.25,116.75,447400,4200500,2022-10-03
NIFTYWK16900PE,03-10-2022 10:13:00,114.9,120.85,114.9,120.3,316900,4200500,2022-10-03
NIFTYWK16900PE,03-10-2022 10:14:00,119.8,119.9,115.95,119.65,188500,4267200,2022-10-03
NIFTYWK16900PE,03-10-2022 10:15:00,119.3,124.05,119.25,123.2,269850,4267200,2022-10-03
NIFTYWK16900PE,03-10-2022 10:16:00,123.3,123.8,120.0,122.0,168950,4267200,2022-10-03
NIFTYWK16900PE,03-10-2022 10:17:00,123.05,127.6,122.65,125.4,356950,4301550,2022-10-03
NIFTYWK16900PE,03-10-2022 10:18:00,125.8,126.7,122.85,125.5,217050,4301550,2022-10-03
NIFTYWK16900PE,03-10-2022 10:19:00,125.95,126.2,118.0,122.15,220600,4301550,2022-10-03
NIFTYWK16900PE,03-10-2022 10:20:00,121.3,122.8,112.4,112.4,329700,4346850,2022-10-03
NIFTYWK16900PE,03-10-2022 10:21:00,112.65,113.6,108.35,111.7,379500,4346850,2022-10-03
NIFTYWK16900PE,03-10-2022 10:22:00,111.65,112.3,107.05,107.05,250550,4346850,2022-10-03
NIFTYWK16900PE,03-10-2022 10:23:00,106.8,108.15,103.55,107.3,272400,4357400,2022-10-03
NIFTYWK16900PE,03-10-2022 10:24:00,107.15,111.55,106.95,109.0,199150,4357400,2022-10-03
NIFTYWK16900PE,03-10-2022 10:25:00,108.45,113.9,108.3,113.0,196950,4357400,2022-10-03
NIFTYWK16900PE,03-10-2022 10:26:00,112.75,113.4,109.2,112.3,192400,4463900,2022-10-03
NIFTYWK16900PE,03-10-2022 10:27:00,112.85,116.0,112.3,114.6,192900,4463900,2022-10-03
NIFTYWK16900PE,03-10-2022 10:28:00,114.55,120.45,114.25,118.95,322350,4463900,2022-10-03
NIFTYWK16900PE,03-10-2022 10:29:00,120.0,121.7,118.15,121.7,230050,4450600,2022-10-03
NIFTYWK16900PE,03-10-2022 10:30:00,121.7,123.35,119.3,119.55,335500,4450600,2022-10-03
NIFTYWK16900PE,03-10-2022 10:31:00,119.9,121.0,117.3,118.95,157600,4450600,2022-10-03
NIFTYWK16900PE,03-10-2022 10:32:00,120.55,124.4,118.4,121.3,314850,4498450,2022-10-03
