Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,13-09-2022 09:15:00,230.35,255.35,230.35,246.9,8950,24450,2022-09-13
NIFTYWK18250PE,13-09-2022 09:16:00,246.9,252.8,243.2,243.2,2400,24450,2022-09-13
NIFTYWK18250PE,13-09-2022 09:17:00,242.45,247.1,239.65,247.1,3150,28950,2022-09-13
NIFTYWK18250PE,13-09-2022 09:18:00,246.1,246.1,243.0,243.05,500,28950,2022-09-13
NIFTYWK18250PE,13-09-2022 09:19:00,243.8,247.4,242.0,242.0,5550,28950,2022-09-13
NIFTYWK18250PE,13-09-2022 09:20:00,242.0,243.3,231.6,232.1,3650,29650,2022-09-13
NIFTYWK18250PE,13-09-2022 09:21:00,234.95,234.95,231.0,233.15,2050,29650,2022-09-13
NIFTYWK18250PE,13-09-2022 09:22:00,233.15,236.95,233.15,235.3,1800,29650,2022-09-13
NIFTYWK18250PE,13-09-2022 09:23:00,235.3,236.0,232.9,234.0,4400,29250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:24:00,233.0,233.0,226.75,232.45,17250,29250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:25:00,232.6,233.55,224.95,233.1,18600,29250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:26:00,231.6,231.6,229.05,231.2,8250,55800,2022-09-13
NIFTYWK18250PE,13-09-2022 09:27:00,229.4,229.75,225.35,228.8,10300,55800,2022-09-13
NIFTYWK18250PE,13-09-2022 09:28:00,229.0,230.05,226.7,230.05,1400,55800,2022-09-13
NIFTYWK18250PE,13-09-2022 09:29:00,230.05,231.7,230.05,230.7,1250,65200,2022-09-13
NIFTYWK18250PE,13-09-2022 09:30:00,230.0,230.0,223.0,223.0,8850,65200,2022-09-13
NIFTYWK18250PE,13-09-2022 09:31:00,223.0,225.0,220.3,222.95,13450,65200,2022-09-13
NIFTYWK18250PE,13-09-2022 09:32:00,224.15,225.2,221.6,223.15,8950,79250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:33:00,222.4,226.8,221.35,226.8,3550,79250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:34:00,227.45,230.25,226.3,226.3,5850,79250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:35:00,225.6,225.95,221.0,223.2,4900,87800,2022-09-13
NIFTYWK18250PE,13-09-2022 09:36:00,222.85,225.7,222.3,224.0,6250,87800,2022-09-13
NIFTYWK18250PE,13-09-2022 09:37:00,224.05,225.25,223.95,224.2,900,87800,2022-09-13
NIFTYWK18250PE,13-09-2022 09:38:00,224.5,224.55,222.0,222.85,1850,91300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:39:00,222.85,224.1,222.75,223.7,600,91300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:40:00,222.85,222.85,216.5,216.65,18600,91300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:41:00,216.75,217.05,213.5,215.6,17850,108550,2022-09-13
NIFTYWK18250PE,13-09-2022 09:42:00,215.6,216.75,213.0,216.1,15350,108550,2022-09-13
NIFTYWK18250PE,13-09-2022 09:43:00,216.1,216.2,213.55,215.05,7950,108550,2022-09-13
NIFTYWK18250PE,13-09-2022 09:44:00,214.8,216.25,214.8,216.15,3400,131300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:45:00,216.25,216.25,213.85,215.8,7350,131300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:46:00,216.2,217.8,215.2,216.7,4500,131300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:47:00,216.65,217.5,215.0,217.1,2750,138250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:48:00,216.7,216.7,214.25,216.15,2400,138250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:49:00,216.8,219.45,216.25,217.75,6250,138250,2022-09-13
NIFTYWK18250PE,13-09-2022 09:50:00,218.35,221.0,218.25,221.0,3750,142300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:51:00,221.45,223.7,217.9,217.9,6400,142300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:52:00,217.9,220.4,217.4,217.4,3550,142300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:53:00,217.4,221.4,217.4,221.4,1350,145900,2022-09-13
NIFTYWK18250PE,13-09-2022 09:54:00,222.0,222.95,214.65,214.65,2850,145900,2022-09-13
NIFTYWK18250PE,13-09-2022 09:55:00,213.9,213.9,209.65,212.0,12800,145900,2022-09-13
NIFTYWK18250PE,13-09-2022 09:56:00,212.0,217.4,211.75,217.4,1250,152300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:57:00,217.4,218.85,213.7,213.7,7850,152300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:58:00,214.05,215.3,213.25,215.3,1000,152300,2022-09-13
NIFTYWK18250PE,13-09-2022 09:59:00,214.45,218.1,214.45,215.7,2850,154750,2022-09-13
NIFTYWK18250PE,13-09-2022 10:00:00,215.15,216.5,212.9,216.5,2800,154750,2022-09-13
NIFTYWK18250PE,13-09-2022 10:01:00,216.5,217.85,215.6,215.6,3150,154750,2022-09-13
NIFTYWK18250PE,13-09-2022 10:02:00,215.0,215.35,212.4,215.35,1700,157550,2022-09-13
