Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,18-10-2022 09:15:00,117.3,117.3,79.1,90.9,554025,2869900,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:16:00,90.05,95.15,84.5,91.9,540025,2869900,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:17:00,91.65,93.85,85.45,93.05,451725,2858975,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:18:00,92.85,104.85,91.65,101.9,494100,2858975,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:19:00,100.05,104.15,98.8,99.55,281525,2858975,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:20:00,99.65,99.65,90.0,96.5,415425,2891825,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:21:00,96.3,106.2,96.25,103.9,287800,2891825,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:22:00,103.35,109.3,102.8,104.5,242725,2891825,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:23:00,103.9,106.35,97.45,97.45,263950,2917450,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:24:00,96.8,99.45,93.5,95.35,211750,2917450,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:25:00,95.0,99.45,91.85,94.6,261000,2917450,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:26:00,94.75,99.6,93.1,97.45,161725,3017975,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:27:00,98.0,104.95,97.65,104.95,233075,3017975,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:28:00,104.85,105.8,101.0,102.75,216400,3017975,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:29:00,102.75,103.7,99.5,101.8,215500,3067725,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:30:00,102.15,107.75,100.3,107.2,234675,3067725,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:31:00,107.35,109.8,104.1,104.6,210400,3067725,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:32:00,106.25,107.35,101.3,103.2,172575,3114175,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:33:00,102.75,103.1,98.55,101.55,214325,3114175,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:34:00,102.35,108.35,101.95,107.2,183150,3114175,2022-10-18
BANKNIFTYWK39500PE,18-10-2022 09:35:00,107.15,111.0,104.1,106.6,205800,3129175,2022-10-18
