Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,08-06-2022 09:15:00,95.95,111.2,93.7,99.6,899700,1513500,2022-06-08
NIFTYWK16450CE,08-06-2022 09:16:00,99.7,100.7,94.15,94.2,516350,1513500,2022-06-08
NIFTYWK16450CE,08-06-2022 09:17:00,93.0,96.05,88.9,93.85,522450,1821100,2022-06-08
NIFTYWK16450CE,08-06-2022 09:18:00,92.85,94.45,89.9,91.2,399500,1821100,2022-06-08
NIFTYWK16450CE,08-06-2022 09:19:00,91.3,92.9,90.15,91.95,265600,1821100,2022-06-08
NIFTYWK16450CE,08-06-2022 09:20:00,91.75,94.35,88.65,92.0,415050,2058100,2022-06-08
NIFTYWK16450CE,08-06-2022 09:21:00,92.45,92.45,88.45,89.4,236100,2058100,2022-06-08
NIFTYWK16450CE,08-06-2022 09:22:00,89.3,89.8,85.4,86.75,259150,2058100,2022-06-08
NIFTYWK16450CE,08-06-2022 09:23:00,87.6,89.6,85.6,88.95,236850,2193950,2022-06-08
NIFTYWK16450CE,08-06-2022 09:24:00,89.75,90.1,87.2,87.4,195450,2193950,2022-06-08
NIFTYWK16450CE,08-06-2022 09:25:00,87.0,88.8,86.35,88.2,171750,2193950,2022-06-08
NIFTYWK16450CE,08-06-2022 09:26:00,88.45,89.95,88.0,88.15,162050,2299750,2022-06-08
NIFTYWK16450CE,08-06-2022 09:27:00,88.0,88.6,86.35,87.35,128000,2299750,2022-06-08
NIFTYWK16450CE,08-06-2022 09:28:00,87.5,87.5,82.65,83.45,319550,2299750,2022-06-08
NIFTYWK16450CE,08-06-2022 09:29:00,83.4,85.0,81.45,81.8,217950,2391900,2022-06-08
NIFTYWK16450CE,08-06-2022 09:30:00,81.35,84.5,80.65,84.2,214500,2391900,2022-06-08
NIFTYWK16450CE,08-06-2022 09:31:00,84.3,84.3,80.4,80.4,140450,2391900,2022-06-08
NIFTYWK16450CE,08-06-2022 09:32:00,80.25,81.0,78.7,79.95,286750,2469750,2022-06-08
NIFTYWK16450CE,08-06-2022 09:33:00,80.25,82.4,79.4,82.2,152400,2469750,2022-06-08
NIFTYWK16450CE,08-06-2022 09:34:00,82.2,82.45,79.05,80.7,142800,2469750,2022-06-08
NIFTYWK16450CE,08-06-2022 09:35:00,80.95,81.05,77.65,79.9,180750,2529600,2022-06-08
NIFTYWK16450CE,08-06-2022 09:36:00,79.25,79.35,74.0,74.25,311450,2529600,2022-06-08
NIFTYWK16450CE,08-06-2022 09:37:00,73.85,75.65,72.6,74.7,270700,2529600,2022-06-08
NIFTYWK16450CE,08-06-2022 09:38:00,74.1,75.6,73.45,74.1,139950,2600950,2022-06-08
NIFTYWK16450CE,08-06-2022 09:39:00,74.15,74.15,70.0,70.95,306750,2600950,2022-06-08
NIFTYWK16450CE,08-06-2022 09:40:00,70.7,73.65,68.75,73.4,350450,2600950,2022-06-08
