Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,18-08-2022 09:15:00,163.95,163.95,90.0,97.0,934050,1196250,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:16:00,95.7,143.85,93.4,138.5,1393075,1196250,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:17:00,136.2,156.15,133.05,136.6,1289025,1678200,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:18:00,137.4,147.25,130.75,145.0,834650,1678200,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:19:00,143.15,155.65,139.25,150.45,1077100,1678200,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:20:00,149.25,149.7,136.3,139.75,784750,2390175,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:21:00,140.3,141.55,125.6,125.6,631200,2390175,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:22:00,125.75,129.6,118.95,129.6,760800,2390175,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:23:00,132.05,132.45,118.25,119.45,612200,2908025,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:24:00,117.2,118.45,105.65,109.3,702250,2908025,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:25:00,109.6,109.6,97.9,100.9,865100,2908025,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:26:00,99.5,116.0,99.5,114.95,660850,3221550,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:27:00,113.7,116.5,105.25,109.85,541175,3221550,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:28:00,109.65,109.65,98.4,104.15,529675,3221550,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:29:00,102.55,103.9,99.0,103.55,318725,3445150,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:30:00,102.2,112.95,96.6,112.95,731700,3445150,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:31:00,113.1,117.0,111.0,114.7,746375,3445150,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:32:00,114.95,123.85,114.15,115.8,754625,3697325,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:33:00,116.05,119.2,112.6,112.6,411850,3697325,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:34:00,113.5,116.7,112.25,112.25,348125,3697325,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:35:00,112.2,131.2,109.45,120.05,1109175,3948425,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:36:00,121.6,124.85,118.85,122.7,504900,3948425,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:37:00,123.0,130.95,123.0,126.75,571075,3948425,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:38:00,126.05,135.65,126.05,133.15,718300,3881075,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:39:00,134.05,165.0,134.05,159.55,1636925,3881075,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:40:00,160.0,177.45,159.85,166.25,1495175,3881075,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:41:00,166.05,174.3,157.75,169.25,951975,3333275,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:42:00,171.5,176.05,166.45,170.9,787725,3333275,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:43:00,170.8,170.8,158.15,158.15,542225,3333275,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:44:00,156.95,171.85,155.45,164.0,606700,3226850,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:45:00,162.95,173.45,161.75,173.4,527625,3226850,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:46:00,173.0,173.4,165.4,169.55,390000,3226850,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:47:00,169.55,169.55,160.9,167.9,367375,3240875,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:48:00,168.4,174.05,164.15,167.55,525225,3240875,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:49:00,169.0,199.3,167.6,196.3,809500,3240875,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:50:00,195.1,230.0,194.55,215.75,2260175,2789450,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:51:00,217.25,236.6,217.25,224.2,1010200,2789450,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:52:00,222.0,242.0,221.1,240.65,670550,2789450,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:53:00,239.75,243.7,228.3,233.75,679425,2278075,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:54:00,234.1,240.65,230.05,232.95,384175,2278075,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:55:00,231.95,241.65,231.95,234.85,355175,2278075,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:56:00,234.05,237.45,223.3,232.4,318950,2152350,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:57:00,233.55,235.05,223.65,227.0,205150,2152350,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:58:00,226.0,260.0,225.8,249.05,667125,2152350,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 09:59:00,246.85,252.55,243.05,252.25,374025,2006975,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:00:00,251.2,255.0,245.8,250.2,381950,2006975,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:01:00,249.3,267.3,247.65,259.4,521875,2006975,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:02:00,258.45,273.0,258.45,267.3,503150,1686125,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:03:00,266.8,271.1,260.0,264.15,283050,1686125,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:04:00,265.55,266.1,256.1,261.55,214475,1686125,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:05:00,260.45,260.45,249.8,251.25,222750,1609700,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:06:00,252.25,269.1,251.7,260.95,249400,1609700,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:07:00,261.4,273.4,259.6,267.25,251450,1609700,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:08:00,267.15,270.0,258.9,262.8,161900,1550525,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:09:00,262.4,270.0,260.0,265.0,123700,1550525,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:10:00,264.0,264.0,255.0,259.75,139075,1550525,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:11:00,259.85,267.85,258.8,263.25,170950,1545875,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:12:00,263.0,263.75,255.55,255.55,107600,1545875,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:13:00,256.25,263.6,250.85,261.6,208700,1545875,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:14:00,261.4,262.25,242.95,243.45,188700,1553500,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:15:00,243.3,243.3,231.5,231.5,275075,1553500,2022-08-18
BANKNIFTYWK39400CE,18-08-2022 10:16:00,228.7,256.0,228.7,256.0,303325,1553500,2022-08-18
