Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,28-01-2022 09:15:00,110.0,177.55,110.0,164.75,14900,28800,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:16:00,164.9,165.95,149.0,150.85,20650,28800,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:17:00,150.25,159.85,148.85,153.2,11725,37175,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:18:00,154.5,156.65,150.0,156.25,8475,37175,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:19:00,156.2,162.5,156.2,159.35,7650,37175,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:20:00,159.35,162.0,153.65,162.0,7775,42725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:21:00,162.2,162.2,156.55,158.6,4550,42725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:22:00,158.6,159.35,152.2,152.2,13575,42725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:23:00,152.3,156.0,150.35,155.5,8025,48725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:24:00,155.5,161.95,152.1,160.1,12050,48725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:25:00,159.95,161.4,156.0,158.6,11675,48725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:26:00,158.55,167.95,158.2,165.7,9500,56425,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:27:00,166.0,166.75,160.95,164.25,8450,56425,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:28:00,163.45,163.85,160.65,162.35,2875,56425,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:29:00,162.0,162.8,157.9,162.45,5875,58325,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:30:00,162.4,164.65,161.25,162.8,5275,58325,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:31:00,162.35,163.45,158.6,158.6,5075,58325,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:32:00,158.0,170.05,158.0,167.9,14800,62300,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:33:00,167.4,170.0,166.8,169.05,7125,62300,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:34:00,168.55,169.35,163.05,169.1,9575,62300,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:35:00,168.2,168.2,162.3,164.8,6400,66725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:36:00,164.7,165.15,159.05,162.35,7275,66725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:37:00,162.25,167.15,162.2,164.85,6000,66725,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:38:00,164.5,168.5,164.5,166.45,3575,69700,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:39:00,165.95,167.0,162.6,162.6,2575,69700,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:40:00,162.6,163.75,158.55,161.0,4900,69700,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:41:00,161.0,162.75,159.55,162.65,6425,71650,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:42:00,162.4,163.55,160.65,162.45,5900,71650,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:43:00,162.45,163.1,158.2,158.2,4775,71650,2022-01-28
BANKNIFTYWK40200CE,28-01-2022 09:44:00,159.15,159.15,155.05,157.75,7025,75725,2022-01-28
