Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37600PE,14-10-2022 09:15:00,56.6,56.6,36.9,37.7,62950,91700,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:16:00,37.9,41.0,36.1,36.85,55475,91700,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:17:00,37.0,37.1,34.75,34.75,47900,99825,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:18:00,34.7,37.45,34.25,36.7,43975,99825,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:19:00,35.8,36.6,34.65,34.65,26100,99825,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:20:00,34.65,36.05,34.3,35.65,16525,112725,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:21:00,35.45,39.25,35.05,39.25,26525,112725,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:22:00,39.2,40.85,38.4,40.25,42925,112725,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:23:00,40.3,43.85,39.35,43.05,21200,128650,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:24:00,43.3,44.2,40.65,44.0,17300,128650,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:25:00,43.5,43.65,40.65,41.5,16400,128650,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:26:00,41.6,42.0,39.3,39.8,16975,135475,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:27:00,40.0,43.2,40.0,41.9,21575,135475,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:28:00,41.8,42.05,40.35,40.7,8025,135475,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:29:00,40.5,41.8,38.2,38.25,9275,146900,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:30:00,38.25,38.25,32.75,34.2,50600,146900,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:31:00,33.2,34.75,33.1,33.7,16650,146900,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:32:00,33.3,34.25,32.9,33.7,11875,171800,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:33:00,33.2,36.65,33.0,36.35,13875,171800,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:34:00,36.2,36.55,35.0,36.15,14975,171800,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:35:00,36.15,36.4,34.65,36.0,10825,180825,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:36:00,35.95,38.05,35.4,37.6,15550,180825,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:37:00,37.45,41.4,37.4,39.4,17175,180825,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:38:00,39.8,40.3,37.8,38.15,15400,186700,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:39:00,38.0,38.25,35.65,36.65,17225,186700,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:40:00,37.1,39.15,36.15,38.95,9225,186700,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:41:00,39.0,39.0,37.5,38.5,7800,193500,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:42:00,38.7,38.7,35.65,36.95,9350,193500,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:43:00,36.95,37.75,35.25,35.9,10875,193500,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:44:00,35.85,38.5,35.7,38.5,14175,192400,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:45:00,38.6,39.0,36.0,37.35,21800,192400,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:46:00,37.1,37.5,36.0,36.5,10675,192400,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:47:00,36.55,37.7,36.0,37.6,12600,192425,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:48:00,37.6,38.35,36.95,37.4,20050,192425,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:49:00,37.95,38.5,37.4,38.15,13200,192425,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:50:00,38.4,38.6,36.6,37.0,7750,200350,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:51:00,37.0,37.3,36.3,37.05,6300,200350,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:52:00,37.1,38.0,36.95,37.7,3300,200350,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:53:00,37.6,38.5,37.0,37.6,6150,201950,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:54:00,37.5,37.5,36.45,37.1,8425,201950,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:55:00,37.0,37.55,36.1,36.35,5125,201950,2022-10-14
BANKNIFTYWK37600PE,14-10-2022 09:56:00,36.7,37.1,35.0,35.0,8325,206375,2022-10-14
