Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,15-03-2022 09:15:00,175.0,180.95,161.15,164.4,187200,412400,2022-03-15
NIFTYWK16850PE,15-03-2022 09:16:00,164.0,170.0,160.0,168.25,142400,412400,2022-03-15
NIFTYWK16850PE,15-03-2022 09:17:00,166.75,170.3,163.4,164.2,118100,479150,2022-03-15
NIFTYWK16850PE,15-03-2022 09:18:00,163.0,168.95,160.0,167.7,91300,479150,2022-03-15
NIFTYWK16850PE,15-03-2022 09:19:00,168.0,176.0,168.0,175.7,118700,479150,2022-03-15
NIFTYWK16850PE,15-03-2022 09:20:00,175.7,179.4,170.05,174.0,154350,501300,2022-03-15
NIFTYWK16850PE,15-03-2022 09:21:00,175.55,179.7,174.4,175.45,97250,501300,2022-03-15
NIFTYWK16850PE,15-03-2022 09:22:00,174.55,181.8,172.7,180.0,70150,501300,2022-03-15
NIFTYWK16850PE,15-03-2022 09:23:00,179.2,189.4,179.2,188.05,195500,553500,2022-03-15
NIFTYWK16850PE,15-03-2022 09:24:00,187.85,195.65,184.35,185.1,197900,553500,2022-03-15
NIFTYWK16850PE,15-03-2022 09:25:00,184.5,196.2,184.5,194.7,170400,553500,2022-03-15
NIFTYWK16850PE,15-03-2022 09:26:00,195.2,197.35,186.6,187.65,146050,616300,2022-03-15
NIFTYWK16850PE,15-03-2022 09:27:00,186.85,186.85,172.05,172.05,141250,616300,2022-03-15
NIFTYWK16850PE,15-03-2022 09:28:00,172.7,173.0,167.9,172.7,120650,616300,2022-03-15
NIFTYWK16850PE,15-03-2022 09:29:00,172.7,176.0,167.6,168.7,86350,634700,2022-03-15
NIFTYWK16850PE,15-03-2022 09:30:00,169.45,170.45,164.0,164.8,107900,634700,2022-03-15
NIFTYWK16850PE,15-03-2022 09:31:00,163.85,167.15,161.3,165.75,79900,634700,2022-03-15
NIFTYWK16850PE,15-03-2022 09:32:00,165.75,172.25,165.05,171.35,57900,658650,2022-03-15
NIFTYWK16850PE,15-03-2022 09:33:00,171.3,176.8,171.3,176.8,77900,658650,2022-03-15
NIFTYWK16850PE,15-03-2022 09:34:00,176.75,185.15,176.55,182.2,106750,658650,2022-03-15
NIFTYWK16850PE,15-03-2022 09:35:00,182.3,190.5,181.9,187.8,172050,676900,2022-03-15
NIFTYWK16850PE,15-03-2022 09:36:00,188.0,193.95,186.85,186.85,142050,676900,2022-03-15
NIFTYWK16850PE,15-03-2022 09:37:00,186.1,188.0,183.55,184.65,83050,676900,2022-03-15
NIFTYWK16850PE,15-03-2022 09:38:00,184.75,184.75,175.7,183.55,91950,717350,2022-03-15
NIFTYWK16850PE,15-03-2022 09:39:00,182.3,200.15,182.3,199.2,246700,717350,2022-03-15
NIFTYWK16850PE,15-03-2022 09:40:00,199.35,203.9,192.65,199.8,208300,717350,2022-03-15
NIFTYWK16850PE,15-03-2022 09:41:00,200.35,201.85,194.65,198.9,111050,759000,2022-03-15
NIFTYWK16850PE,15-03-2022 09:42:00,199.5,207.75,199.5,203.2,157200,759000,2022-03-15
NIFTYWK16850PE,15-03-2022 09:43:00,204.0,204.0,189.6,190.65,113000,759000,2022-03-15
NIFTYWK16850PE,15-03-2022 09:44:00,191.95,199.3,191.85,195.5,95700,777600,2022-03-15
