Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200CE,08-02-2022 09:15:00,302.4,322.5,291.3,314.25,63650,666250,2022-02-08
NIFTY17200CE,08-02-2022 09:16:00,314.6,318.25,305.05,306.0,27500,666250,2022-02-08
NIFTY17200CE,08-02-2022 09:17:00,305.2,314.9,303.0,310.8,12550,682800,2022-02-08
NIFTY17200CE,08-02-2022 09:18:00,311.15,317.05,307.25,315.85,11900,682800,2022-02-08
NIFTY17200CE,08-02-2022 09:19:00,315.95,316.75,310.9,313.7,9250,682800,2022-02-08
NIFTY17200CE,08-02-2022 09:20:00,313.7,314.0,304.1,313.0,13100,684450,2022-02-08
NIFTY17200CE,08-02-2022 09:21:00,311.15,316.0,309.8,313.8,10250,684450,2022-02-08
NIFTY17200CE,08-02-2022 09:22:00,314.45,316.45,311.35,315.2,8500,684450,2022-02-08
NIFTY17200CE,08-02-2022 09:23:00,315.2,315.2,306.0,306.0,4650,681600,2022-02-08
NIFTY17200CE,08-02-2022 09:24:00,306.0,307.0,288.9,288.9,17700,681600,2022-02-08
NIFTY17200CE,08-02-2022 09:25:00,287.8,295.2,279.4,280.25,25950,681600,2022-02-08
NIFTY17200CE,08-02-2022 09:26:00,278.45,279.2,269.55,272.85,26750,695600,2022-02-08
NIFTY17200CE,08-02-2022 09:27:00,273.35,284.95,271.85,284.45,23900,695600,2022-02-08
NIFTY17200CE,08-02-2022 09:28:00,286.25,286.8,274.3,285.4,39950,695600,2022-02-08
NIFTY17200CE,08-02-2022 09:29:00,283.95,297.9,281.15,297.4,39900,727000,2022-02-08
NIFTY17200CE,08-02-2022 09:30:00,298.15,306.85,296.1,299.8,41900,727000,2022-02-08
NIFTY17200CE,08-02-2022 09:31:00,301.0,311.75,301.0,304.5,38900,727000,2022-02-08
NIFTY17200CE,08-02-2022 09:32:00,305.7,312.4,305.7,309.4,8150,704650,2022-02-08
NIFTY17200CE,08-02-2022 09:33:00,310.05,312.95,302.1,311.95,7400,704650,2022-02-08
NIFTY17200CE,08-02-2022 09:34:00,312.95,317.95,309.0,317.0,12750,704650,2022-02-08
NIFTY17200CE,08-02-2022 09:35:00,318.4,326.9,318.4,324.6,18650,703350,2022-02-08
NIFTY17200CE,08-02-2022 09:36:00,325.0,325.85,320.8,322.8,7850,703350,2022-02-08
NIFTY17200CE,08-02-2022 09:37:00,324.0,327.5,316.3,317.4,6800,703350,2022-02-08
NIFTY17200CE,08-02-2022 09:38:00,317.0,324.05,317.0,318.35,17400,710250,2022-02-08
NIFTY17200CE,08-02-2022 09:39:00,319.4,322.2,310.45,313.0,8800,710250,2022-02-08
NIFTY17200CE,08-02-2022 09:40:00,312.45,317.2,312.45,315.05,3200,710250,2022-02-08
NIFTY17200CE,08-02-2022 09:41:00,314.9,314.9,303.2,306.65,8500,708150,2022-02-08
NIFTY17200CE,08-02-2022 09:42:00,305.0,307.35,301.8,302.9,5200,708150,2022-02-08
NIFTY17200CE,08-02-2022 09:43:00,302.9,306.75,299.55,302.5,8600,708150,2022-02-08
NIFTY17200CE,08-02-2022 09:44:00,302.1,304.9,297.45,297.85,8300,706500,2022-02-08
NIFTY17200CE,08-02-2022 09:45:00,297.0,299.2,291.6,292.15,8350,706500,2022-02-08
NIFTY17200CE,08-02-2022 09:46:00,292.0,292.3,284.25,284.25,15100,706500,2022-02-08
NIFTY17200CE,08-02-2022 09:47:00,283.9,287.55,281.0,284.0,15650,706350,2022-02-08
NIFTY17200CE,08-02-2022 09:48:00,285.7,297.3,285.7,295.2,6150,706350,2022-02-08
NIFTY17200CE,08-02-2022 09:49:00,296.15,300.0,292.05,300.0,7050,706350,2022-02-08
NIFTY17200CE,08-02-2022 09:50:00,300.85,305.15,299.2,303.5,15450,705850,2022-02-08
NIFTY17200CE,08-02-2022 09:51:00,303.0,304.9,293.7,295.35,3950,705850,2022-02-08
NIFTY17200CE,08-02-2022 09:52:00,296.0,297.3,287.9,290.6,12200,705850,2022-02-08
NIFTY17200CE,08-02-2022 09:53:00,290.1,293.0,288.05,288.85,8050,700900,2022-02-08
NIFTY17200CE,08-02-2022 09:54:00,288.75,293.45,285.6,293.45,5050,700900,2022-02-08
NIFTY17200CE,08-02-2022 09:55:00,293.35,299.95,293.35,299.95,2850,700900,2022-02-08
NIFTY17200CE,08-02-2022 09:56:00,299.55,302.55,298.65,298.95,2900,697650,2022-02-08
NIFTY17200CE,08-02-2022 09:57:00,298.5,299.15,292.45,292.45,2800,697650,2022-02-08
NIFTY17200CE,08-02-2022 09:58:00,288.7,291.2,282.5,282.8,6000,697650,2022-02-08
NIFTY17200CE,08-02-2022 09:59:00,282.8,292.5,281.2,286.0,5650,697600,2022-02-08
NIFTY17200CE,08-02-2022 10:00:00,285.8,288.6,284.6,285.2,2800,697600,2022-02-08
NIFTY17200CE,08-02-2022 10:01:00,284.65,293.85,282.0,287.95,5700,697600,2022-02-08
NIFTY17200CE,08-02-2022 10:02:00,287.85,289.0,283.3,289.0,3950,698600,2022-02-08
NIFTY17200CE,08-02-2022 10:03:00,289.9,292.25,284.7,290.3,3850,698600,2022-02-08
NIFTY17200CE,08-02-2022 10:04:00,291.0,296.25,290.0,290.1,6650,698600,2022-02-08
NIFTY17200CE,08-02-2022 10:05:00,290.35,290.35,285.1,287.15,1350,700400,2022-02-08
NIFTY17200CE,08-02-2022 10:06:00,285.45,288.75,280.85,286.2,5350,700400,2022-02-08
NIFTY17200CE,08-02-2022 10:07:00,284.9,291.7,284.0,291.7,2150,700400,2022-02-08
NIFTY17200CE,08-02-2022 10:08:00,292.0,296.7,290.1,296.0,5450,701350,2022-02-08
NIFTY17200CE,08-02-2022 10:09:00,296.85,296.85,285.7,287.65,2800,701350,2022-02-08
NIFTY17200CE,08-02-2022 10:10:00,287.65,291.45,287.2,287.8,1800,701350,2022-02-08
NIFTY17200CE,08-02-2022 10:11:00,285.85,287.15,283.95,283.95,2950,701250,2022-02-08
NIFTY17200CE,08-02-2022 10:12:00,283.6,289.35,282.95,285.05,8100,701250,2022-02-08
NIFTY17200CE,08-02-2022 10:13:00,284.7,286.85,283.25,284.6,2800,701250,2022-02-08
NIFTY17200CE,08-02-2022 10:14:00,284.6,284.6,275.95,278.7,16450,705200,2022-02-08
NIFTY17200CE,08-02-2022 10:15:00,278.7,278.7,267.25,267.35,13700,705200,2022-02-08
NIFTY17200CE,08-02-2022 10:16:00,269.45,276.0,268.5,271.8,9250,705200,2022-02-08
NIFTY17200CE,08-02-2022 10:17:00,272.65,281.65,271.7,275.65,4950,707500,2022-02-08
NIFTY17200CE,08-02-2022 10:18:00,275.35,277.7,270.65,273.95,9700,707500,2022-02-08
NIFTY17200CE,08-02-2022 10:19:00,273.45,277.8,271.7,273.35,7300,707500,2022-02-08
NIFTY17200CE,08-02-2022 10:20:00,271.8,278.9,271.0,276.0,7450,714400,2022-02-08
NIFTY17200CE,08-02-2022 10:21:00,276.0,278.8,272.5,273.05,7850,714400,2022-02-08
NIFTY17200CE,08-02-2022 10:22:00,273.65,277.3,271.25,274.1,3950,714400,2022-02-08
NIFTY17200CE,08-02-2022 10:23:00,274.15,277.85,274.15,275.45,4200,716000,2022-02-08
NIFTY17200CE,08-02-2022 10:24:00,275.0,275.6,270.0,270.0,9100,716000,2022-02-08
NIFTY17200CE,08-02-2022 10:25:00,268.85,269.35,264.05,267.15,9850,716000,2022-02-08
NIFTY17200CE,08-02-2022 10:26:00,266.4,272.6,266.1,270.65,7100,718850,2022-02-08
NIFTY17200CE,08-02-2022 10:27:00,270.4,270.85,262.95,264.0,7850,718850,2022-02-08
NIFTY17200CE,08-02-2022 10:28:00,264.9,267.0,261.25,262.6,7650,718850,2022-02-08
NIFTY17200CE,08-02-2022 10:29:00,262.0,262.0,256.05,257.25,16100,719150,2022-02-08
NIFTY17200CE,08-02-2022 10:30:00,256.8,257.4,249.2,250.05,18500,719150,2022-02-08
NIFTY17200CE,08-02-2022 10:31:00,250.65,251.8,247.2,247.2,16250,719150,2022-02-08
NIFTY17200CE,08-02-2022 10:32:00,247.6,248.5,244.6,245.0,21250,722800,2022-02-08
NIFTY17200CE,08-02-2022 10:33:00,243.3,251.4,240.75,251.4,17600,722800,2022-02-08
NIFTY17200CE,08-02-2022 10:34:00,251.8,251.8,243.3,246.2,17700,722800,2022-02-08
NIFTY17200CE,08-02-2022 10:35:00,244.7,248.65,243.4,245.2,10700,733450,2022-02-08
NIFTY17200CE,08-02-2022 10:36:00,244.05,251.0,244.05,250.8,10900,733450,2022-02-08
NIFTY17200CE,08-02-2022 10:37:00,251.0,253.8,247.5,252.3,11100,733450,2022-02-08
