Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,13-05-2022 09:15:00,225.6,226.2,190.05,200.0,39300,48500,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:16:00,196.4,205.55,185.0,185.0,28125,48500,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:17:00,184.95,194.6,178.1,194.0,24450,58650,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:18:00,196.25,206.8,191.8,201.8,31675,58650,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:19:00,201.4,233.85,201.25,228.5,44050,58650,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:20:00,227.45,239.0,222.15,225.4,32975,76075,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:21:00,225.0,228.35,215.1,218.35,20425,76075,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:22:00,219.0,219.0,206.0,206.0,20400,76075,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:23:00,206.0,210.75,196.15,196.15,20250,91500,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:24:00,195.45,202.6,194.0,199.75,22925,91500,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:25:00,198.75,198.75,184.8,186.3,27900,91500,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:26:00,185.4,185.8,172.5,180.0,37250,103350,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:27:00,179.55,190.4,176.65,190.05,14275,103350,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:28:00,190.9,193.2,187.35,187.5,15125,103350,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:29:00,189.2,189.45,177.0,177.2,13600,108600,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:30:00,176.85,180.9,171.45,173.65,27475,108600,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:31:00,175.1,188.65,174.8,186.15,18025,108600,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:32:00,187.8,190.2,177.6,178.45,18175,115975,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:33:00,179.25,187.6,178.2,184.25,6375,115975,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:34:00,183.45,190.75,182.9,188.85,9625,115975,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:35:00,190.2,196.15,186.05,194.15,25025,120750,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:36:00,195.2,208.0,191.5,204.9,24875,120750,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:37:00,202.4,208.15,199.5,205.05,16375,120750,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:38:00,205.6,217.4,204.0,216.0,29550,125375,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:39:00,216.5,243.6,216.5,240.25,53975,125375,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:40:00,237.7,255.95,236.75,240.25,58950,125375,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:41:00,240.3,242.35,222.05,225.1,27950,122700,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:42:00,227.25,238.5,227.25,237.85,21800,122700,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:43:00,237.3,237.3,219.35,221.45,17375,122700,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:44:00,220.0,234.35,218.05,229.3,13675,125600,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:45:00,230.2,235.55,225.5,229.85,18050,125600,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:46:00,230.1,236.75,227.05,235.65,15975,125600,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:47:00,235.9,236.55,225.0,232.15,18025,128425,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:48:00,232.8,245.95,232.8,243.35,27475,128425,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:49:00,243.6,255.35,243.6,243.6,24925,128425,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:50:00,246.55,251.3,243.0,251.3,10450,122350,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:51:00,252.0,261.45,250.0,250.8,25800,122350,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:52:00,251.1,253.35,242.0,247.15,15125,122350,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:53:00,246.5,252.95,246.1,251.0,6800,122675,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:54:00,251.0,254.35,247.2,251.6,15350,122675,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:55:00,251.65,269.35,250.25,252.4,41575,122675,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:56:00,251.7,252.55,245.1,252.55,16075,132150,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:57:00,252.15,264.95,252.15,256.2,21800,132150,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:58:00,255.0,264.4,251.7,264.4,15900,132150,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 09:59:00,265.3,268.15,259.9,264.65,18875,132275,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:00:00,267.0,271.5,257.7,257.7,36675,132275,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:01:00,258.05,265.9,252.3,258.85,18800,132275,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:02:00,259.5,263.8,253.9,260.65,10650,135875,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:03:00,261.15,264.35,252.0,258.0,9825,135875,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:04:00,260.0,262.2,254.45,261.0,6675,135875,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:05:00,261.75,266.95,254.95,254.95,22150,134450,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:06:00,254.9,262.0,252.0,262.0,9700,134450,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:07:00,263.0,265.05,260.0,262.8,13400,134450,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:08:00,263.5,275.3,262.6,275.2,20850,138800,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:09:00,275.1,275.2,263.1,267.2,34275,138800,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:10:00,267.25,274.9,263.15,272.35,17600,138800,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:11:00,271.75,272.0,265.0,270.45,14050,142875,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:12:00,268.3,283.25,267.35,280.7,27775,142875,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:13:00,280.25,289.8,277.3,279.9,37450,142875,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:14:00,280.45,292.7,279.0,292.4,23525,141750,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:15:00,292.75,299.85,287.2,295.8,56450,141750,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:16:00,295.5,296.2,281.0,288.8,34175,141750,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:17:00,287.85,290.0,270.8,270.8,32250,146725,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:18:00,272.7,272.7,263.15,266.85,26600,146725,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:19:00,267.1,267.5,250.0,253.0,32775,146725,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:20:00,253.0,258.0,246.9,254.15,23800,156375,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:21:00,254.15,257.7,244.9,249.2,18375,156375,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:22:00,248.4,249.95,240.45,240.45,11575,156375,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:23:00,239.35,239.35,226.45,226.45,31125,154400,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:24:00,225.5,243.2,225.25,241.8,28775,154400,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:25:00,241.2,241.4,236.0,240.3,13200,154400,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:26:00,239.25,241.6,236.75,240.85,8850,156725,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:27:00,240.75,242.4,233.6,235.65,12750,156725,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:28:00,235.85,242.5,235.3,242.1,10775,156725,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:29:00,242.2,247.0,239.45,246.2,12150,156625,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:30:00,245.7,245.7,237.05,239.45,9450,156625,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:31:00,239.45,250.35,238.45,248.85,12425,156625,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:32:00,248.35,248.35,225.85,227.5,16050,155650,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:33:00,227.05,240.0,227.05,236.0,10650,155650,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:34:00,237.1,237.1,226.25,228.05,7800,155650,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:35:00,228.05,233.2,222.8,231.9,10050,155800,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:36:00,231.1,234.15,228.4,232.35,5350,155800,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:37:00,232.35,234.4,229.3,231.65,5625,155800,2022-05-13
BANKNIFTYWK33100PE,13-05-2022 10:38:00,231.65,231.65,221.6,228.15,9675,155375,2022-05-13
