Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,16-08-2022 09:15:00,52.05,55.0,36.35,45.15,196300,436150,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:16:00,45.95,49.45,43.5,48.7,147950,436150,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:17:00,49.2,49.95,46.15,49.75,124000,454125,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:18:00,49.7,53.85,49.3,53.75,173725,454125,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:19:00,53.2,53.65,49.75,49.75,131725,454125,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:20:00,50.2,50.25,45.5,47.75,120875,476400,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:21:00,46.9,51.15,46.9,50.35,111825,476400,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:22:00,50.1,52.5,49.1,49.55,124825,476400,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:23:00,49.5,51.8,49.45,50.8,120400,555775,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:24:00,51.0,53.85,51.0,53.3,108000,555775,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:25:00,52.85,53.6,51.25,52.25,112350,555775,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:26:00,52.2,53.35,49.9,52.35,130150,585850,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:27:00,52.05,54.7,51.6,53.85,108100,585850,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:28:00,54.05,55.2,52.6,54.15,84275,585850,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:29:00,54.35,56.9,52.35,55.35,94125,605575,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:30:00,55.85,58.6,54.8,55.15,127100,605575,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:31:00,55.75,57.6,54.9,55.1,72950,605575,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:32:00,55.3,55.3,53.9,54.4,101625,598725,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:33:00,54.3,54.4,52.0,53.05,67500,598725,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:34:00,53.1,53.5,50.9,50.9,52225,598725,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:35:00,51.15,54.75,50.85,53.75,60425,636725,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:36:00,54.0,54.1,52.0,53.75,57125,636725,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:37:00,53.8,54.15,52.15,53.85,24700,636725,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:38:00,53.6,54.3,53.2,53.5,36075,631425,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:39:00,53.4,57.6,53.4,57.6,63725,631425,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:40:00,57.6,61.3,57.3,58.9,137000,631425,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:41:00,58.45,59.2,56.8,57.55,75075,634350,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:42:00,57.8,58.2,55.4,56.05,77675,634350,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:43:00,56.2,56.65,54.0,54.7,74425,634350,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:44:00,54.85,57.55,54.8,57.25,58775,662550,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:45:00,56.85,57.35,54.5,54.9,42325,662550,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:46:00,54.65,56.15,54.05,55.9,45125,662550,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:47:00,55.8,56.2,54.8,56.05,39500,676475,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:48:00,56.2,59.1,56.2,56.95,71925,676475,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:49:00,56.85,57.65,55.2,56.45,49675,676475,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:50:00,56.4,56.65,54.15,54.2,58500,657800,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:51:00,53.9,55.5,53.65,54.15,36075,657800,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:52:00,54.05,55.2,53.5,53.55,44525,657800,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:53:00,53.3,54.85,52.0,53.7,58025,679275,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:54:00,53.55,54.55,53.2,54.5,22075,679275,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:55:00,55.0,55.0,52.45,52.45,53600,679275,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:56:00,52.65,54.0,52.1,52.7,39625,680150,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:57:00,52.8,54.2,51.6,52.3,64250,680150,2022-08-16
BANKNIFTYWK39900CE,16-08-2022 09:58:00,52.1,52.4,49.9,52.1,64200,680150,2022-08-16
