Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,16-03-2022 09:15:00,155.0,217.25,155.0,212.2,238900,568600,2022-03-16
NIFTYWK16750CE,16-03-2022 09:16:00,213.55,224.3,211.35,217.95,101400,568600,2022-03-16
NIFTYWK16750CE,16-03-2022 09:17:00,218.0,218.65,207.7,213.0,65650,431450,2022-03-16
NIFTYWK16750CE,16-03-2022 09:18:00,213.2,217.5,209.55,215.5,59100,431450,2022-03-16
NIFTYWK16750CE,16-03-2022 09:19:00,215.95,216.6,208.4,214.15,27650,431450,2022-03-16
NIFTYWK16750CE,16-03-2022 09:20:00,215.05,219.4,210.0,210.35,47650,416650,2022-03-16
NIFTYWK16750CE,16-03-2022 09:21:00,210.35,217.45,207.35,207.35,20300,416650,2022-03-16
NIFTYWK16750CE,16-03-2022 09:22:00,209.25,215.0,208.25,214.2,26550,416650,2022-03-16
NIFTYWK16750CE,16-03-2022 09:23:00,215.0,217.4,212.8,214.5,25300,408100,2022-03-16
NIFTYWK16750CE,16-03-2022 09:24:00,215.0,218.25,213.25,215.95,19950,408100,2022-03-16
NIFTYWK16750CE,16-03-2022 09:25:00,215.95,227.2,215.95,227.2,37000,408100,2022-03-16
NIFTYWK16750CE,16-03-2022 09:26:00,229.45,232.15,228.4,231.95,45950,385000,2022-03-16
NIFTYWK16750CE,16-03-2022 09:27:00,231.95,240.25,231.55,240.25,44250,385000,2022-03-16
NIFTYWK16750CE,16-03-2022 09:28:00,240.75,249.55,239.7,246.6,45150,385000,2022-03-16
NIFTYWK16750CE,16-03-2022 09:29:00,247.25,249.15,242.05,248.5,26850,360000,2022-03-16
NIFTYWK16750CE,16-03-2022 09:30:00,248.0,254.65,248.0,250.0,29500,360000,2022-03-16
NIFTYWK16750CE,16-03-2022 09:31:00,250.0,253.0,247.9,249.5,15550,360000,2022-03-16
NIFTYWK16750CE,16-03-2022 09:32:00,249.5,252.9,249.3,251.1,9800,352300,2022-03-16
NIFTYWK16750CE,16-03-2022 09:33:00,250.95,250.95,239.15,239.15,23050,352300,2022-03-16
NIFTYWK16750CE,16-03-2022 09:34:00,239.9,250.3,239.35,248.1,19100,352300,2022-03-16
NIFTYWK16750CE,16-03-2022 09:35:00,247.2,251.1,237.0,237.95,22350,344200,2022-03-16
NIFTYWK16750CE,16-03-2022 09:36:00,237.95,238.5,231.0,235.8,31150,344200,2022-03-16
