Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000PE,06-05-2022 09:15:00,170.0,170.05,150.0,155.15,104250,3711150,2022-05-06
NIFTY16000PE,06-05-2022 09:16:00,154.2,163.75,152.25,162.85,74300,3711150,2022-05-06
NIFTY16000PE,06-05-2022 09:17:00,163.45,175.0,163.1,172.6,113300,3703450,2022-05-06
NIFTY16000PE,06-05-2022 09:18:00,172.95,173.9,164.35,165.6,94050,3703450,2022-05-06
NIFTY16000PE,06-05-2022 09:19:00,166.0,168.15,164.0,166.25,59900,3703450,2022-05-06
NIFTY16000PE,06-05-2022 09:20:00,166.5,169.5,164.6,167.85,83400,3680150,2022-05-06
NIFTY16000PE,06-05-2022 09:21:00,167.6,171.3,165.0,165.6,85850,3680150,2022-05-06
NIFTY16000PE,06-05-2022 09:22:00,165.35,165.7,163.6,165.65,48800,3680150,2022-05-06
NIFTY16000PE,06-05-2022 09:23:00,166.6,169.05,163.8,165.75,75650,3634000,2022-05-06
NIFTY16000PE,06-05-2022 09:24:00,165.2,168.3,163.45,168.05,39400,3634000,2022-05-06
NIFTY16000PE,06-05-2022 09:25:00,168.6,172.15,167.0,167.05,72150,3634000,2022-05-06
NIFTY16000PE,06-05-2022 09:26:00,167.5,167.75,162.6,162.8,34450,3648900,2022-05-06
NIFTY16000PE,06-05-2022 09:27:00,162.5,163.85,159.85,163.85,42200,3648900,2022-05-06
NIFTY16000PE,06-05-2022 09:28:00,163.05,164.8,159.8,161.4,31000,3648900,2022-05-06
NIFTY16000PE,06-05-2022 09:29:00,162.25,163.45,157.1,157.7,43450,3679200,2022-05-06
NIFTY16000PE,06-05-2022 09:30:00,156.75,158.3,152.05,156.4,56700,3679200,2022-05-06
NIFTY16000PE,06-05-2022 09:31:00,156.0,163.65,155.35,160.95,33100,3679200,2022-05-06
NIFTY16000PE,06-05-2022 09:32:00,160.85,162.9,158.1,159.45,39150,3679650,2022-05-06
NIFTY16000PE,06-05-2022 09:33:00,158.75,159.1,155.15,155.25,34400,3679650,2022-05-06
NIFTY16000PE,06-05-2022 09:34:00,155.3,155.35,149.15,149.15,55450,3679650,2022-05-06
NIFTY16000PE,06-05-2022 09:35:00,149.0,149.55,144.05,146.65,36900,3708650,2022-05-06
NIFTY16000PE,06-05-2022 09:36:00,146.65,147.95,143.85,144.4,36300,3708650,2022-05-06
NIFTY16000PE,06-05-2022 09:37:00,144.05,145.2,142.05,144.9,50150,3708650,2022-05-06
NIFTY16000PE,06-05-2022 09:38:00,144.95,148.35,144.75,148.05,33850,3735950,2022-05-06
NIFTY16000PE,06-05-2022 09:39:00,148.25,151.35,146.55,151.35,36800,3735950,2022-05-06
NIFTY16000PE,06-05-2022 09:40:00,151.5,157.7,150.1,150.1,23800,3735950,2022-05-06
NIFTY16000PE,06-05-2022 09:41:00,150.15,151.0,146.6,147.9,15500,3759100,2022-05-06
NIFTY16000PE,06-05-2022 09:42:00,147.9,149.7,146.85,147.25,9700,3759100,2022-05-06
NIFTY16000PE,06-05-2022 09:43:00,147.2,149.6,145.85,149.25,12750,3759100,2022-05-06
NIFTY16000PE,06-05-2022 09:44:00,148.7,149.65,146.35,147.2,12600,3760800,2022-05-06
NIFTY16000PE,06-05-2022 09:45:00,146.8,148.7,146.25,148.0,12650,3760800,2022-05-06
NIFTY16000PE,06-05-2022 09:46:00,148.65,153.2,148.65,150.25,24750,3760800,2022-05-06
NIFTY16000PE,06-05-2022 09:47:00,151.1,152.7,147.15,148.5,22000,3765550,2022-05-06
NIFTY16000PE,06-05-2022 09:48:00,149.1,151.25,147.25,149.45,17350,3765550,2022-05-06
NIFTY16000PE,06-05-2022 09:49:00,149.85,153.45,149.05,153.45,18500,3765550,2022-05-06
NIFTY16000PE,06-05-2022 09:50:00,154.3,154.4,151.9,153.65,24850,3784350,2022-05-06
NIFTY16000PE,06-05-2022 09:51:00,154.4,157.85,153.9,157.05,31050,3784350,2022-05-06
NIFTY16000PE,06-05-2022 09:52:00,157.7,159.45,155.0,156.4,23600,3784350,2022-05-06
NIFTY16000PE,06-05-2022 09:53:00,156.4,156.4,153.1,153.15,13200,3818900,2022-05-06
NIFTY16000PE,06-05-2022 09:54:00,153.15,153.9,150.85,152.85,16700,3818900,2022-05-06
NIFTY16000PE,06-05-2022 09:55:00,153.8,158.25,153.35,157.65,22150,3818900,2022-05-06
NIFTY16000PE,06-05-2022 09:56:00,157.45,158.05,154.4,154.7,14300,3833550,2022-05-06
NIFTY16000PE,06-05-2022 09:57:00,154.45,156.65,154.15,156.65,21100,3833550,2022-05-06
NIFTY16000PE,06-05-2022 09:58:00,156.9,161.3,156.8,160.8,27200,3833550,2022-05-06
