Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,14-10-2022 09:15:00,498.05,498.05,401.1,417.15,313275,24275,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:16:00,420.15,435.65,396.25,400.75,279300,24275,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:17:00,402.45,416.1,386.0,386.0,192350,267400,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:18:00,387.75,404.0,382.1,400.65,184250,267400,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:19:00,399.25,404.6,385.7,386.1,226925,267400,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:20:00,385.95,396.7,381.55,396.7,167350,426050,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:21:00,395.3,427.15,391.35,427.15,343400,426050,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:22:00,427.95,441.5,425.6,436.15,412450,426050,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:23:00,435.8,460.6,431.75,454.9,277675,504025,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:24:00,458.55,470.0,440.4,470.0,263000,504025,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:25:00,465.4,468.5,446.1,453.45,271075,504025,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:26:00,452.75,455.0,436.95,443.9,170300,571600,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:27:00,443.3,467.65,443.3,459.95,252625,571600,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:28:00,461.3,461.3,446.6,450.45,109000,571600,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:29:00,448.2,457.7,430.95,433.3,167850,648525,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:30:00,434.6,434.6,384.05,396.8,394150,648525,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:31:00,392.0,399.5,387.8,392.75,159200,648525,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:32:00,391.75,397.0,386.2,391.75,158375,741750,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:33:00,390.45,420.55,387.55,416.6,189575,741750,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:34:00,419.5,421.6,407.65,413.85,196450,741750,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:35:00,413.3,419.8,403.35,419.05,163650,800375,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:36:00,416.9,433.4,413.4,428.95,228175,800375,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:37:00,429.3,461.5,429.3,443.5,306325,800375,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:38:00,447.95,452.6,435.05,441.95,147200,812825,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:39:00,440.85,443.7,425.8,437.25,92800,812825,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:40:00,437.65,456.5,433.7,453.45,197400,812825,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:41:00,454.8,457.6,443.8,454.75,146000,831700,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:42:00,454.3,455.85,424.1,431.65,152350,831700,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:43:00,431.85,438.8,414.7,421.85,133100,831700,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:44:00,419.75,449.0,419.75,449.0,122100,847900,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:45:00,447.0,451.8,417.25,429.45,187375,847900,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:46:00,431.0,431.0,418.95,420.5,90575,847900,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:47:00,420.6,432.25,415.6,429.8,88400,892100,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:48:00,429.9,436.55,426.0,431.9,83425,892100,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:49:00,432.05,439.0,431.2,436.65,78550,892100,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:50:00,437.65,441.6,424.2,428.4,93525,920400,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:51:00,428.0,429.25,420.75,427.65,66875,920400,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:52:00,428.5,437.35,426.5,434.1,58100,920400,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:53:00,435.0,440.35,427.35,430.4,82125,958700,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:54:00,430.45,431.8,418.55,422.7,96750,958700,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:55:00,421.7,427.85,417.3,420.15,99350,958700,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:56:00,420.7,426.65,407.65,408.55,138600,1021450,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:57:00,407.4,426.7,404.6,426.7,113325,1021450,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:58:00,426.4,433.3,419.35,428.9,118725,1021450,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 09:59:00,429.5,430.45,423.3,424.05,70275,1028525,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:00:00,422.0,423.75,409.05,415.0,125075,1028525,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:01:00,414.1,418.3,411.75,415.1,55275,1028525,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:02:00,415.85,424.9,415.35,420.4,63275,1061575,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:03:00,420.2,431.6,416.0,431.4,83875,1061575,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:04:00,431.45,432.75,421.55,424.3,74375,1061575,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:05:00,426.0,428.6,410.0,410.55,80000,1085150,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:06:00,407.7,411.55,400.0,407.55,164675,1085150,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:07:00,407.4,412.0,404.0,404.0,67325,1085150,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:08:00,403.5,426.0,403.2,426.0,81025,1084500,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:09:00,426.5,434.4,410.25,410.25,194450,1084500,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:10:00,411.7,424.5,401.7,418.8,113600,1084500,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:11:00,418.15,430.75,414.95,429.25,117075,1095025,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:12:00,429.3,436.6,425.85,436.35,131450,1095025,2022-10-14
BANKNIFTYWK39400PE,14-10-2022 10:13:00,438.5,444.9,435.55,442.2,155950,1095025,2022-10-14
