Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,08-02-2022 09:15:00,347.0,347.0,266.15,280.0,399700,1341550,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:16:00,283.65,291.2,263.25,286.75,334325,1341550,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:17:00,286.7,304.4,275.6,293.85,313850,1433900,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:18:00,295.2,304.5,284.1,300.3,253200,1433900,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:19:00,304.65,336.55,304.65,325.95,440350,1433900,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:20:00,325.85,354.5,323.4,336.2,417950,1487975,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:21:00,337.0,340.45,313.6,321.4,279600,1487975,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:22:00,321.05,331.35,316.45,318.45,197675,1487975,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:23:00,319.8,333.85,317.25,333.85,195800,1598275,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:24:00,335.9,399.9,335.9,399.9,790600,1598275,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:25:00,403.45,441.45,381.8,437.05,822850,1598275,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:26:00,436.35,478.0,433.55,478.0,571350,1580175,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:27:00,467.35,484.0,433.35,433.35,446775,1580175,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:28:00,428.3,448.5,412.45,421.95,380600,1580175,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:29:00,427.05,436.75,393.9,393.9,312575,1593475,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:30:00,394.3,394.3,341.9,347.85,538225,1593475,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:31:00,347.9,347.9,311.25,336.1,490450,1593475,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:32:00,339.0,346.55,325.15,333.1,249275,1703075,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:33:00,330.85,348.05,318.15,320.25,351700,1703075,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:34:00,317.1,330.85,316.8,317.6,252850,1703075,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:35:00,318.3,318.3,276.5,283.65,419050,1771175,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:36:00,281.6,301.55,278.25,292.95,195850,1771175,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:37:00,294.35,311.95,282.55,307.25,235400,1771175,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:38:00,304.25,311.8,298.5,311.2,166150,1783350,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:39:00,309.75,345.0,305.4,337.4,320025,1783350,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:40:00,337.0,341.9,327.0,336.1,281000,1783350,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:41:00,337.2,375.5,335.25,365.85,521200,1844350,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:42:00,366.6,383.15,359.65,377.75,406025,1844350,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:43:00,375.9,375.9,364.0,373.5,245200,1844350,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:44:00,374.5,397.8,366.2,388.4,406175,1875950,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:45:00,390.2,420.4,385.15,420.4,602450,1875950,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:46:00,414.75,433.15,414.25,429.5,457825,1875950,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:47:00,428.55,443.7,427.9,437.45,305275,1688275,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:48:00,436.8,436.8,388.75,399.45,385975,1688275,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:49:00,398.15,408.7,382.2,389.75,193450,1688275,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:50:00,386.1,390.35,365.95,378.1,226675,1706700,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:51:00,377.6,414.7,371.75,408.35,274825,1706700,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:52:00,405.8,429.95,400.5,422.45,235025,1706700,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:53:00,420.5,432.9,415.5,427.95,258225,1748450,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:54:00,429.35,439.8,414.9,421.05,285525,1748450,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:55:00,422.95,424.25,400.35,401.45,213725,1748450,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:56:00,401.25,406.65,385.35,403.55,219150,1758875,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:57:00,402.75,433.65,399.2,433.65,267625,1758875,2022-02-08
BANKNIFTYWK38000PE,08-02-2022 09:58:00,434.0,485.0,430.35,485.0,532925,1758875,2022-02-08
