Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800CE,10-06-2022 09:15:00,334.05,388.05,334.05,361.1,172575,166950,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:16:00,362.85,368.3,358.9,361.05,131325,166950,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:17:00,359.7,362.3,351.4,351.5,111200,289800,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:18:00,351.1,355.25,340.9,351.0,165800,289800,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:19:00,350.0,357.75,347.45,350.45,111400,289800,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:20:00,347.1,353.45,343.0,351.45,130650,429975,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:21:00,349.45,364.55,349.45,359.35,162575,429975,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:22:00,358.0,358.0,350.45,351.3,89050,429975,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:23:00,350.5,350.5,339.3,345.0,110325,506825,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:24:00,349.95,349.95,342.5,344.05,83975,506825,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:25:00,345.0,348.3,332.2,333.25,98450,506825,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:26:00,333.85,336.85,325.0,329.15,139150,565200,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:27:00,328.4,328.85,316.4,316.4,119775,565200,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:28:00,316.05,319.9,313.75,317.6,95100,565200,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:29:00,317.5,317.5,302.0,302.8,133600,654300,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:30:00,301.75,303.4,296.4,300.3,175925,654300,2022-06-10
BANKNIFTYWK34800CE,10-06-2022 09:31:00,300.35,301.5,297.0,299.0,88600,654300,2022-06-10
