Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,02-08-2022 09:15:00,39.9,43.0,38.3,43.0,1072700,5152300,2022-08-02
NIFTYWK17100PE,02-08-2022 09:16:00,42.6,46.7,42.6,46.25,896350,5152300,2022-08-02
NIFTYWK17100PE,02-08-2022 09:17:00,45.75,45.75,42.6,43.75,595000,5208650,2022-08-02
NIFTYWK17100PE,02-08-2022 09:18:00,43.2,44.1,40.6,40.95,406050,5208650,2022-08-02
NIFTYWK17100PE,02-08-2022 09:19:00,41.3,42.9,40.35,40.4,468650,5208650,2022-08-02
NIFTYWK17100PE,02-08-2022 09:20:00,40.4,41.75,38.75,41.75,477750,5407100,2022-08-02
NIFTYWK17100PE,02-08-2022 09:21:00,42.25,44.0,41.9,43.95,455600,5407100,2022-08-02
NIFTYWK17100PE,02-08-2022 09:22:00,43.8,43.95,41.15,41.6,287650,5407100,2022-08-02
NIFTYWK17100PE,02-08-2022 09:23:00,41.25,43.1,39.0,40.1,453850,5496400,2022-08-02
NIFTYWK17100PE,02-08-2022 09:24:00,40.3,41.85,39.35,41.6,361450,5496400,2022-08-02
NIFTYWK17100PE,02-08-2022 09:25:00,41.1,43.15,41.1,41.65,355600,5496400,2022-08-02
NIFTYWK17100PE,02-08-2022 09:26:00,41.4,42.1,39.55,40.7,345750,5571500,2022-08-02
NIFTYWK17100PE,02-08-2022 09:27:00,40.65,41.15,38.8,39.55,363550,5571500,2022-08-02
NIFTYWK17100PE,02-08-2022 09:28:00,39.35,39.9,38.05,38.8,333400,5571500,2022-08-02
NIFTYWK17100PE,02-08-2022 09:29:00,38.8,39.85,37.4,39.25,415050,5663800,2022-08-02
NIFTYWK17100PE,02-08-2022 09:30:00,39.55,40.0,38.95,39.75,294450,5663800,2022-08-02
NIFTYWK17100PE,02-08-2022 09:31:00,39.8,40.3,38.1,38.1,326200,5663800,2022-08-02
NIFTYWK17100PE,02-08-2022 09:32:00,38.0,38.8,36.35,36.35,288150,5791450,2022-08-02
NIFTYWK17100PE,02-08-2022 09:33:00,36.15,36.55,34.6,36.2,464200,5791450,2022-08-02
NIFTYWK17100PE,02-08-2022 09:34:00,36.35,37.85,36.0,36.75,226300,5791450,2022-08-02
NIFTYWK17100PE,02-08-2022 09:35:00,36.85,37.6,36.45,37.25,119000,5796050,2022-08-02
NIFTYWK17100PE,02-08-2022 09:36:00,37.3,37.85,36.35,37.55,185750,5796050,2022-08-02
NIFTYWK17100PE,02-08-2022 09:37:00,37.2,37.65,36.7,37.25,143700,5796050,2022-08-02
NIFTYWK17100PE,02-08-2022 09:38:00,37.35,37.45,35.7,37.3,199550,5841700,2022-08-02
NIFTYWK17100PE,02-08-2022 09:39:00,37.3,37.5,36.4,37.2,117800,5841700,2022-08-02
NIFTYWK17100PE,02-08-2022 09:40:00,37.2,37.35,35.75,36.8,168600,5841700,2022-08-02
NIFTYWK17100PE,02-08-2022 09:41:00,36.85,39.3,36.55,39.15,266700,5851450,2022-08-02
NIFTYWK17100PE,02-08-2022 09:42:00,39.2,40.8,39.2,40.2,440850,5851450,2022-08-02
NIFTYWK17100PE,02-08-2022 09:43:00,40.3,40.4,38.45,39.2,162800,5851450,2022-08-02
NIFTYWK17100PE,02-08-2022 09:44:00,39.25,40.15,38.25,38.75,144200,5814000,2022-08-02
NIFTYWK17100PE,02-08-2022 09:45:00,38.5,40.2,38.3,39.2,129600,5814000,2022-08-02
NIFTYWK17100PE,02-08-2022 09:46:00,39.3,40.85,39.3,40.2,185400,5814000,2022-08-02
NIFTYWK17100PE,02-08-2022 09:47:00,40.45,42.2,40.35,41.5,298350,5836600,2022-08-02
NIFTYWK17100PE,02-08-2022 09:48:00,41.6,43.4,41.15,43.4,262050,5836600,2022-08-02
NIFTYWK17100PE,02-08-2022 09:49:00,43.3,45.1,42.4,45.05,451800,5836600,2022-08-02
NIFTYWK17100PE,02-08-2022 09:50:00,45.15,47.5,44.85,46.65,699350,5748750,2022-08-02
NIFTYWK17100PE,02-08-2022 09:51:00,46.75,47.85,45.75,46.1,458550,5748750,2022-08-02
NIFTYWK17100PE,02-08-2022 09:52:00,46.35,46.75,44.1,44.1,402800,5748750,2022-08-02
NIFTYWK17100PE,02-08-2022 09:53:00,44.25,46.3,43.95,45.8,255250,5563850,2022-08-02
NIFTYWK17100PE,02-08-2022 09:54:00,45.95,47.4,45.6,47.3,250600,5563850,2022-08-02
NIFTYWK17100PE,02-08-2022 09:55:00,47.5,49.75,46.0,49.35,472950,5563850,2022-08-02
NIFTYWK17100PE,02-08-2022 09:56:00,49.05,51.2,48.8,50.25,577750,5481350,2022-08-02
NIFTYWK17100PE,02-08-2022 09:57:00,50.3,51.7,48.9,51.4,401700,5481350,2022-08-02
NIFTYWK17100PE,02-08-2022 09:58:00,51.45,52.6,51.2,51.35,445800,5481350,2022-08-02
NIFTYWK17100PE,02-08-2022 09:59:00,51.45,53.55,50.7,52.4,427800,5456850,2022-08-02
NIFTYWK17100PE,02-08-2022 10:00:00,52.45,55.2,52.45,54.2,636300,5456850,2022-08-02
NIFTYWK17100PE,02-08-2022 10:01:00,54.5,56.45,53.95,56.0,613150,5456850,2022-08-02
NIFTYWK17100PE,02-08-2022 10:02:00,56.3,57.45,54.7,56.1,478350,5389750,2022-08-02
NIFTYWK17100PE,02-08-2022 10:03:00,56.2,56.55,53.9,54.6,349600,5389750,2022-08-02
NIFTYWK17100PE,02-08-2022 10:04:00,54.15,54.35,50.2,51.25,464700,5389750,2022-08-02
NIFTYWK17100PE,02-08-2022 10:05:00,50.7,55.1,50.7,51.25,379950,5285550,2022-08-02
NIFTYWK17100PE,02-08-2022 10:06:00,51.6,52.9,50.5,51.8,283800,5285550,2022-08-02
NIFTYWK17100PE,02-08-2022 10:07:00,51.6,54.2,51.2,53.85,243500,5285550,2022-08-02
NIFTYWK17100PE,02-08-2022 10:08:00,53.75,55.6,53.75,55.4,257200,5313100,2022-08-02
NIFTYWK17100PE,02-08-2022 10:09:00,55.55,58.55,55.3,58.05,534400,5313100,2022-08-02
NIFTYWK17100PE,02-08-2022 10:10:00,58.0,58.75,56.35,57.55,368300,5313100,2022-08-02
NIFTYWK17100PE,02-08-2022 10:11:00,57.65,58.2,55.65,57.4,319050,5283100,2022-08-02
NIFTYWK17100PE,02-08-2022 10:12:00,57.65,58.35,56.2,56.8,347500,5283100,2022-08-02
NIFTYWK17100PE,02-08-2022 10:13:00,57.25,57.85,55.1,56.05,350850,5283100,2022-08-02
NIFTYWK17100PE,02-08-2022 10:14:00,56.0,56.95,55.1,56.2,219650,5316800,2022-08-02
NIFTYWK17100PE,02-08-2022 10:15:00,56.4,56.4,52.35,53.35,359250,5316800,2022-08-02
NIFTYWK17100PE,02-08-2022 10:16:00,53.35,53.65,51.55,53.0,239200,5316800,2022-08-02
