Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,28-02-2022 09:15:00,121.1,557.65,121.1,519.05,139825,189025,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:16:00,521.95,544.65,507.4,528.0,85250,189025,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:17:00,523.7,534.25,511.95,531.15,74525,235175,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:18:00,531.4,532.45,516.0,518.5,57800,235175,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:19:00,519.5,530.0,513.0,529.2,46525,235175,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:20:00,528.0,549.75,522.05,522.05,107300,264925,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:21:00,523.25,546.0,521.5,546.0,52725,264925,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:22:00,546.0,589.7,542.3,581.1,141625,264925,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:23:00,582.55,601.5,576.15,590.25,150250,268425,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:24:00,587.05,616.0,587.05,611.45,136425,268425,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:25:00,614.45,654.25,614.45,635.15,221800,268425,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:26:00,641.25,643.2,592.75,594.05,125525,329350,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:27:00,593.7,638.65,593.7,624.85,120750,329350,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:28:00,627.4,634.4,601.55,610.0,96700,329350,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:29:00,609.9,638.5,609.9,638.0,103575,399175,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:30:00,636.45,651.75,616.3,617.2,160525,399175,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:31:00,615.9,623.2,585.0,600.65,125675,399175,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:32:00,598.0,611.05,592.7,598.0,74650,462925,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:33:00,594.0,608.95,592.15,608.95,60225,462925,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:34:00,608.85,617.1,594.25,594.45,85675,462925,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:35:00,592.05,608.9,591.35,595.7,69625,531000,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:36:00,594.1,606.9,586.3,586.3,65475,531000,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:37:00,590.0,605.7,586.9,601.95,76975,531000,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:38:00,600.2,613.75,587.35,607.95,82050,563425,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:39:00,609.65,617.7,605.35,608.6,86050,563425,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:40:00,611.05,613.95,590.2,594.05,75500,563425,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:41:00,594.65,600.6,566.5,580.95,122800,603550,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:42:00,580.55,580.55,548.25,560.5,113400,603550,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:43:00,562.75,563.8,544.5,555.25,51950,603550,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:44:00,554.6,562.15,542.65,550.4,46450,623950,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:45:00,552.5,563.25,537.0,544.2,59825,623950,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:46:00,546.0,561.2,544.2,561.2,38025,623950,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:47:00,560.75,573.25,560.1,566.3,62150,620750,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:48:00,567.15,589.75,567.15,587.4,86125,620750,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:49:00,586.85,595.2,557.15,561.2,68500,620750,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:50:00,557.15,584.0,555.05,581.3,47800,628400,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:51:00,577.9,581.3,569.15,579.3,31325,628400,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:52:00,578.1,589.7,578.1,585.0,40025,628400,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:53:00,587.0,592.85,576.75,577.8,54525,637600,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:54:00,576.15,590.2,568.2,578.85,59550,637600,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:55:00,580.85,594.1,579.15,579.95,62475,637600,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:56:00,578.0,587.8,566.15,587.35,48750,662275,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:57:00,590.4,593.7,572.4,574.6,51825,662275,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:58:00,579.5,584.95,575.65,579.5,18350,662275,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 09:59:00,577.9,581.25,567.2,569.2,37075,677825,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:00:00,568.85,587.25,568.0,580.3,60775,677825,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:01:00,580.2,587.95,569.0,569.3,38925,677825,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:02:00,568.05,572.85,553.75,556.25,50100,701350,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:03:00,552.05,562.6,551.55,557.6,38300,701350,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:04:00,558.1,565.0,553.15,560.75,22700,701350,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:05:00,558.45,564.75,552.0,558.9,26300,709000,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:06:00,558.3,580.0,556.95,579.2,48100,709000,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:07:00,579.2,592.8,575.0,579.5,133525,709000,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:08:00,581.3,582.45,560.5,565.9,72050,716900,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:09:00,566.7,579.0,566.25,570.95,43025,716900,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:10:00,566.2,583.4,565.45,579.8,43275,716900,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:11:00,581.45,592.0,581.45,583.0,83500,728475,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:12:00,585.4,596.0,585.4,587.6,87525,728475,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:13:00,587.1,595.0,581.05,584.4,58575,728475,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:14:00,585.7,593.9,581.9,590.0,38200,728900,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:15:00,591.0,597.4,574.05,574.05,79575,728900,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:16:00,576.0,604.2,576.0,587.05,117325,728900,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:17:00,587.05,594.15,573.6,574.55,45425,717025,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:18:00,576.95,578.85,559.65,564.9,84750,717025,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:19:00,566.65,571.35,560.0,560.0,39125,717025,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:20:00,560.45,568.5,548.05,549.0,62825,715275,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:21:00,550.2,571.65,550.2,566.35,48475,715275,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:22:00,566.05,573.2,560.7,570.6,38925,715275,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:23:00,569.15,571.15,563.9,566.65,16975,728125,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:24:00,565.9,577.35,565.9,570.1,37050,728125,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:25:00,570.25,589.0,569.3,582.8,66825,728125,2022-02-28
BANKNIFTYWK35700PE,28-02-2022 10:26:00,581.5,585.0,576.4,581.5,26300,740550,2022-02-28
