Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,02-03-2022 09:15:00,425.0,425.0,275.0,290.3,121325,87900,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:16:00,290.2,290.2,258.2,258.2,95200,87900,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:17:00,256.25,275.15,253.7,270.75,93050,138675,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:18:00,270.6,275.6,262.95,267.25,97450,138675,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:19:00,266.0,266.6,246.0,247.9,86150,138675,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:20:00,248.05,258.9,243.05,258.9,83225,201775,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:21:00,258.95,269.55,256.95,268.8,62975,201775,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:22:00,267.8,281.4,262.0,276.7,59450,201775,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:23:00,276.9,279.85,265.3,269.75,52400,233550,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:24:00,269.65,273.0,254.85,271.0,63525,233550,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:25:00,268.95,275.4,263.15,274.7,46950,233550,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:26:00,273.6,273.6,254.3,268.2,55725,245875,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:27:00,267.25,275.0,255.45,257.8,62775,245875,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:28:00,256.9,266.95,256.9,259.65,58175,245875,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:29:00,258.95,283.2,258.7,281.75,75075,270925,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:30:00,279.0,279.0,255.5,259.0,83950,270925,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:31:00,261.9,261.9,245.0,253.7,74325,270925,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:32:00,256.6,259.0,248.9,256.0,32025,289625,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:33:00,257.55,260.0,249.65,252.65,31600,289625,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:34:00,251.95,256.65,247.35,253.6,24800,289625,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:35:00,253.65,257.05,240.8,248.75,47375,305000,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:36:00,247.95,250.55,244.4,244.6,23000,305000,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:37:00,244.2,249.1,240.3,241.6,34325,305000,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:38:00,240.8,249.45,240.75,245.45,44100,321700,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:39:00,244.35,256.0,242.05,256.0,39950,321700,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:40:00,256.8,266.15,245.75,245.75,91725,321700,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:41:00,246.55,249.75,240.05,244.35,48475,331875,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:42:00,242.55,252.0,240.7,244.0,19800,331875,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:43:00,247.6,251.15,242.65,249.1,23400,331875,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:44:00,248.0,250.0,239.5,241.0,25425,341325,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:45:00,240.85,240.85,229.0,235.7,67950,341325,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:46:00,237.9,248.0,233.9,244.25,54725,341325,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:47:00,241.3,242.2,228.05,228.05,36325,346075,2022-03-02
BANKNIFTYWK35900CE,02-03-2022 09:48:00,228.05,228.6,213.95,217.65,76500,346075,2022-03-02
