Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38200CE,09-02-2022 09:15:00,256.0,306.8,246.9,293.05,562075,848250,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:16:00,294.4,322.0,292.1,314.7,497800,848250,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:17:00,315.55,335.0,305.8,335.0,426950,916750,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:18:00,334.55,339.95,320.8,323.6,314650,916750,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:19:00,324.65,327.7,300.5,307.8,365825,916750,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:20:00,307.1,310.35,284.25,307.0,345575,1017725,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:21:00,306.6,307.9,294.0,304.65,184425,1017725,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:22:00,298.55,308.7,282.95,307.2,290350,1017725,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:23:00,308.6,350.95,308.6,349.0,669075,1100300,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:24:00,347.2,357.0,332.3,340.9,336900,1100300,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:25:00,341.75,379.95,341.75,373.3,444450,1100300,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:26:00,373.95,383.35,349.5,360.75,313475,899425,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:27:00,361.55,374.0,360.4,374.0,183000,899425,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:28:00,374.6,377.05,361.4,372.1,125425,899425,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:29:00,371.5,378.3,362.45,372.2,129225,903200,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:30:00,374.55,379.45,364.2,368.15,170900,903200,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:31:00,369.8,388.5,367.6,385.95,175475,903200,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:32:00,387.0,407.0,385.05,396.2,262925,852875,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:33:00,399.95,402.55,390.45,396.15,100300,852875,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:34:00,396.15,400.0,370.2,376.95,166725,852875,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:35:00,377.05,382.05,366.65,378.9,105950,849175,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:36:00,379.5,403.45,369.5,402.55,160400,849175,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:37:00,402.65,408.0,373.3,377.25,156475,849175,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:38:00,376.95,376.95,347.2,361.1,203775,837975,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:39:00,360.25,378.95,351.45,367.4,113175,837975,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:40:00,368.4,380.2,361.0,364.15,84875,837975,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:41:00,364.05,373.8,358.25,360.0,61800,853800,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:42:00,360.3,365.15,349.1,352.65,79475,853800,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:43:00,351.0,366.65,351.0,356.0,47575,853800,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:44:00,355.25,372.0,352.1,367.1,59800,837325,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:45:00,370.0,408.95,369.95,400.2,259150,837325,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:46:00,402.15,417.55,401.3,412.05,188625,837325,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:47:00,411.65,429.45,411.65,422.65,155200,791900,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:48:00,423.3,429.85,406.8,418.3,139725,791900,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:49:00,422.0,433.8,420.4,430.4,126050,791900,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:50:00,435.7,437.9,412.1,421.95,142850,767250,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:51:00,421.0,426.0,412.55,412.55,48100,767250,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:52:00,412.25,421.55,408.5,416.3,53200,767250,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:53:00,414.95,417.6,398.45,410.0,63650,774175,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:54:00,411.25,418.95,403.0,415.85,50975,774175,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:55:00,413.5,416.05,398.0,400.0,51050,774175,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:56:00,402.1,402.2,381.2,390.0,80275,760000,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:57:00,389.2,418.1,385.0,416.6,73975,760000,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:58:00,417.45,417.55,406.0,415.45,49600,760000,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 09:59:00,415.75,419.45,392.55,402.45,52150,760150,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 10:00:00,402.35,414.2,399.95,399.95,53050,760150,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 10:01:00,399.75,403.0,390.3,395.0,54150,760150,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 10:02:00,395.65,398.9,383.2,397.45,43550,760850,2022-02-09
BANKNIFTYWK38200CE,09-02-2022 10:03:00,397.6,397.6,378.45,381.5,47025,760850,2022-02-09
