Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,07-02-2022 09:15:00,690.05,690.15,528.45,639.65,19525,22400,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:16:00,648.3,737.0,647.3,728.55,16625,22400,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:17:00,735.25,760.55,718.15,736.85,11475,30250,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:18:00,737.45,758.05,726.2,739.45,5025,30250,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:19:00,741.55,741.55,697.95,707.5,5150,30250,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:20:00,710.75,711.7,682.0,694.65,9025,31925,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:21:00,692.55,697.5,621.2,630.0,14850,31925,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:22:00,632.95,674.65,618.2,668.55,15175,31925,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:23:00,669.35,670.4,629.15,629.65,4150,32875,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:24:00,629.65,647.05,626.8,639.6,3925,32875,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:25:00,640.85,640.9,610.6,635.35,7950,32875,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:26:00,637.05,637.05,584.95,598.35,9025,34300,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:27:00,598.1,598.1,547.95,562.0,8850,34300,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:28:00,556.15,592.7,556.15,584.2,6550,34300,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:29:00,587.4,658.55,587.4,654.65,9075,39575,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:30:00,662.95,683.4,642.2,646.75,8675,39575,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:31:00,649.1,662.85,630.05,646.75,3450,39575,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:32:00,646.75,652.85,610.05,624.65,4575,38250,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:33:00,628.4,639.7,611.65,615.25,6000,38250,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:34:00,602.8,610.6,592.6,603.8,10450,38250,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:35:00,605.45,613.15,595.0,610.65,5850,42675,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:36:00,613.15,626.5,602.9,608.15,7250,42675,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:37:00,608.15,630.45,605.65,605.65,4950,42675,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:38:00,605.65,610.55,576.0,585.35,3300,38700,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:39:00,587.85,590.55,553.0,555.05,5800,38700,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:40:00,548.05,569.45,545.7,565.3,10125,38700,2022-02-07
BANKNIFTYWK38300CE,07-02-2022 09:41:00,565.3,576.75,558.95,572.65,6600,44775,2022-02-07
