Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600CE,04-07-2022 09:15:00,257.25,265.9,191.55,256.1,295250,1249200,2022-07-04
NIFTYWK15600CE,04-07-2022 09:16:00,253.55,259.8,243.45,245.7,94700,1249200,2022-07-04
NIFTYWK15600CE,04-07-2022 09:17:00,245.0,249.3,228.0,231.65,119850,1291100,2022-07-04
NIFTYWK15600CE,04-07-2022 09:18:00,232.6,232.6,218.85,218.85,99250,1291100,2022-07-04
NIFTYWK15600CE,04-07-2022 09:19:00,217.25,217.25,197.9,203.7,172300,1291100,2022-07-04
NIFTYWK15600CE,04-07-2022 09:20:00,204.95,212.45,196.9,207.75,161350,1347050,2022-07-04
NIFTYWK15600CE,04-07-2022 09:21:00,209.8,213.7,206.45,210.9,93600,1347050,2022-07-04
NIFTYWK15600CE,04-07-2022 09:22:00,209.7,218.8,209.7,218.3,124900,1347050,2022-07-04
NIFTYWK15600CE,04-07-2022 09:23:00,219.3,223.85,215.75,222.8,107850,1383100,2022-07-04
NIFTYWK15600CE,04-07-2022 09:24:00,223.8,236.35,223.2,227.7,183350,1383100,2022-07-04
NIFTYWK15600CE,04-07-2022 09:25:00,226.4,230.8,222.1,230.0,107100,1383100,2022-07-04
NIFTYWK15600CE,04-07-2022 09:26:00,230.0,230.0,216.25,220.0,80450,1441450,2022-07-04
NIFTYWK15600CE,04-07-2022 09:27:00,218.8,222.4,215.15,216.0,46050,1441450,2022-07-04
NIFTYWK15600CE,04-07-2022 09:28:00,216.45,219.8,210.5,218.5,67050,1441450,2022-07-04
NIFTYWK15600CE,04-07-2022 09:29:00,219.0,223.75,215.7,219.0,54900,1474500,2022-07-04
NIFTYWK15600CE,04-07-2022 09:30:00,219.4,223.2,212.0,213.1,62350,1474500,2022-07-04
NIFTYWK15600CE,04-07-2022 09:31:00,213.9,215.9,207.6,215.9,75150,1474500,2022-07-04
NIFTYWK15600CE,04-07-2022 09:32:00,215.0,215.0,207.4,208.45,51200,1499550,2022-07-04
NIFTYWK15600CE,04-07-2022 09:33:00,209.05,209.15,202.1,203.6,82600,1499550,2022-07-04
NIFTYWK15600CE,04-07-2022 09:34:00,202.45,206.4,198.55,205.05,96850,1499550,2022-07-04
NIFTYWK15600CE,04-07-2022 09:35:00,205.0,205.95,200.2,202.8,56600,1541000,2022-07-04
