Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,19-07-2022 09:15:00,314.35,345.6,313.2,335.55,37800,464950,2022-07-19
NIFTYWK15900CE,19-07-2022 09:16:00,333.15,340.55,332.5,336.1,11550,464950,2022-07-19
NIFTYWK15900CE,19-07-2022 09:17:00,336.1,347.3,335.6,346.9,17100,464100,2022-07-19
NIFTYWK15900CE,19-07-2022 09:18:00,347.55,348.7,341.6,344.55,4450,464100,2022-07-19
NIFTYWK15900CE,19-07-2022 09:19:00,344.9,350.85,343.85,348.6,8100,464100,2022-07-19
NIFTYWK15900CE,19-07-2022 09:20:00,349.75,349.75,343.45,345.0,5450,463050,2022-07-19
NIFTYWK15900CE,19-07-2022 09:21:00,345.25,355.0,343.3,354.95,4350,463050,2022-07-19
NIFTYWK15900CE,19-07-2022 09:22:00,355.45,358.0,354.2,355.25,6750,463050,2022-07-19
NIFTYWK15900CE,19-07-2022 09:23:00,352.55,354.3,351.4,353.9,2450,460550,2022-07-19
NIFTYWK15900CE,19-07-2022 09:24:00,353.55,360.0,351.35,358.4,3400,460550,2022-07-19
NIFTYWK15900CE,19-07-2022 09:25:00,357.45,357.45,353.55,356.3,4200,460550,2022-07-19
NIFTYWK15900CE,19-07-2022 09:26:00,356.3,358.7,352.55,353.0,3400,459900,2022-07-19
NIFTYWK15900CE,19-07-2022 09:27:00,354.0,363.0,354.0,361.4,11150,459900,2022-07-19
NIFTYWK15900CE,19-07-2022 09:28:00,362.4,364.8,359.75,363.3,19400,459900,2022-07-19
NIFTYWK15900CE,19-07-2022 09:29:00,362.9,364.0,359.55,361.1,2850,481000,2022-07-19
NIFTYWK15900CE,19-07-2022 09:30:00,362.0,368.2,362.0,367.45,3750,481000,2022-07-19
NIFTYWK15900CE,19-07-2022 09:31:00,368.2,370.1,367.0,367.0,5200,481000,2022-07-19
NIFTYWK15900CE,19-07-2022 09:32:00,366.85,368.0,364.4,364.45,2750,478450,2022-07-19
NIFTYWK15900CE,19-07-2022 09:33:00,363.4,363.4,357.85,359.65,10200,478450,2022-07-19
NIFTYWK15900CE,19-07-2022 09:34:00,357.85,359.2,357.45,358.3,3100,478450,2022-07-19
NIFTYWK15900CE,19-07-2022 09:35:00,357.75,357.75,353.95,353.95,2850,472150,2022-07-19
NIFTYWK15900CE,19-07-2022 09:36:00,353.75,357.0,352.85,355.6,3750,472150,2022-07-19
NIFTYWK15900CE,19-07-2022 09:37:00,355.5,359.3,355.5,358.0,650,472150,2022-07-19
NIFTYWK15900CE,19-07-2022 09:38:00,356.7,357.15,353.0,354.2,2700,471650,2022-07-19
NIFTYWK15900CE,19-07-2022 09:39:00,353.0,354.7,350.15,350.4,3600,471650,2022-07-19
NIFTYWK15900CE,19-07-2022 09:40:00,350.25,358.45,350.25,358.45,2550,471650,2022-07-19
NIFTYWK15900CE,19-07-2022 09:41:00,357.9,361.0,357.9,359.0,3850,471550,2022-07-19
NIFTYWK15900CE,19-07-2022 09:42:00,359.0,369.5,358.75,368.4,4400,471550,2022-07-19
NIFTYWK15900CE,19-07-2022 09:43:00,368.9,373.25,367.55,370.8,4200,471550,2022-07-19
