Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,06-10-2022 09:15:00,450.45,476.8,388.8,437.9,4650,218075,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:16:00,442.0,461.2,428.75,454.8,3450,218075,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:17:00,455.9,470.05,445.55,462.65,5600,217575,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:18:00,462.65,474.9,457.0,473.7,1850,217575,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:19:00,473.7,486.1,473.45,482.0,5600,217575,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:20:00,481.95,484.1,472.75,476.15,2275,218725,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:21:00,476.15,513.55,470.3,506.1,8125,218725,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:22:00,506.1,517.0,500.8,510.35,5250,218725,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:23:00,511.6,518.6,505.4,507.5,3250,222525,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:24:00,511.3,516.4,501.8,508.1,2425,222525,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:25:00,509.05,517.95,500.05,503.0,7150,222525,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:26:00,501.05,501.05,487.9,494.7,2575,223400,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:27:00,490.0,500.35,490.0,493.05,1050,223400,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:28:00,492.15,498.8,488.0,488.4,1475,223400,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:29:00,488.0,488.25,482.0,483.3,2400,223150,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:30:00,477.65,477.65,460.8,460.8,4100,223150,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:31:00,460.8,472.0,460.8,469.55,1200,223150,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:32:00,469.5,488.2,468.65,479.05,4525,222100,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:33:00,479.35,488.65,477.45,481.8,1625,222100,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:34:00,480.8,490.0,480.8,490.0,1025,222100,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:35:00,490.0,519.25,485.85,511.75,2775,224175,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:36:00,514.05,515.85,508.25,513.1,1150,224175,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:37:00,513.45,520.65,509.55,512.45,2500,224175,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:38:00,511.0,512.1,497.35,497.65,1000,224950,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:39:00,497.65,497.9,477.4,486.15,2350,224950,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:40:00,486.55,502.25,486.55,498.0,1125,224950,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:41:00,500.7,503.6,497.3,500.8,1375,225775,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:42:00,500.8,500.8,491.0,496.95,900,225775,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:43:00,494.05,500.65,494.05,500.65,950,225775,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:44:00,498.7,509.0,498.7,509.0,1275,226550,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:45:00,509.0,525.0,505.0,519.55,2375,226550,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:46:00,515.0,515.0,509.25,512.95,825,226550,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:47:00,514.2,514.2,497.8,497.9,1725,227375,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:48:00,497.9,498.0,488.05,495.0,2550,227375,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:49:00,489.8,497.0,489.1,490.05,2700,227375,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:50:00,482.7,489.25,482.7,484.8,1050,227125,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:51:00,484.8,486.25,473.35,473.35,5400,227125,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:52:00,473.35,478.2,473.35,473.8,1475,227125,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:53:00,474.05,474.05,467.6,472.75,1725,225925,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:54:00,470.8,473.8,468.65,472.95,575,225925,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:55:00,472.95,472.95,465.65,467.2,1100,225925,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:56:00,465.0,472.5,465.0,472.2,1100,226300,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:57:00,475.35,479.0,472.2,472.2,500,226300,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:58:00,471.9,471.9,464.8,471.55,1100,226300,2022-10-06
BANKNIFTY38500PE,06-10-2022 09:59:00,471.55,471.55,467.7,470.45,975,226525,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:00:00,469.95,470.75,460.5,462.0,1625,226525,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:01:00,460.0,464.35,458.6,464.35,1175,226525,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:02:00,464.35,464.35,460.0,460.0,750,226125,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:03:00,460.0,460.0,455.0,455.0,725,226125,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:04:00,451.65,451.65,446.7,446.7,3850,226125,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:05:00,448.95,452.65,448.4,448.8,2175,225175,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:06:00,450.2,454.25,450.2,453.6,1725,225175,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:07:00,454.75,457.4,454.65,455.1,1625,225175,2022-10-06
BANKNIFTY38500PE,06-10-2022 10:08:00,455.1,457.75,450.0,450.3,1875,226225,2022-10-06
