Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,16-02-2022 09:15:00,334.0,334.0,249.65,260.55,283125,168825,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:16:00,260.4,260.4,233.25,250.8,193575,168825,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:17:00,250.55,265.6,250.0,265.3,214725,383300,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:18:00,267.05,280.3,264.95,274.05,303650,383300,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:19:00,277.4,288.35,259.3,262.8,338150,383300,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:20:00,262.35,323.35,254.7,323.35,558725,613225,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:21:00,322.65,335.1,299.75,299.75,336400,613225,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:22:00,297.85,327.25,297.15,312.7,208200,613225,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:23:00,312.35,352.7,311.1,343.6,309000,600800,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:24:00,340.05,397.3,332.85,383.45,402850,600800,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:25:00,388.0,407.4,347.95,358.0,328975,600800,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:26:00,355.0,359.85,317.35,323.95,177200,555050,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:27:00,325.3,358.35,321.15,354.0,140325,555050,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:28:00,350.1,353.9,315.85,320.3,106400,555050,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:29:00,320.15,329.65,308.8,318.85,102925,594750,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:30:00,322.3,322.3,283.9,284.6,167950,594750,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:31:00,285.45,285.45,254.25,255.5,203650,594750,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:32:00,255.5,264.9,248.15,260.7,202000,657000,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:33:00,262.75,280.0,262.35,266.6,202000,657000,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:34:00,267.8,311.75,267.8,310.0,241775,657000,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:35:00,311.4,334.8,279.65,329.95,308650,718825,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:36:00,331.15,360.0,329.85,351.3,338325,718825,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:37:00,352.75,367.1,333.6,341.2,226800,718825,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:38:00,340.45,340.45,275.5,287.35,232975,652400,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:39:00,287.15,325.05,287.15,322.9,132100,652400,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:40:00,325.2,325.2,298.65,311.3,101675,652400,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:41:00,311.6,329.55,309.5,320.0,102650,695475,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:42:00,316.6,339.2,311.6,337.7,118975,695475,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:43:00,338.6,344.95,323.4,340.0,125275,695475,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:44:00,339.25,353.95,338.75,352.45,123450,700550,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:45:00,356.05,361.05,303.5,314.8,210475,700550,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:46:00,314.35,341.05,307.85,336.35,106100,700550,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:47:00,337.0,350.0,327.0,340.25,85750,731975,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:48:00,339.55,356.8,324.8,327.2,122100,731975,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:49:00,327.85,355.0,327.55,349.85,75150,731975,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:50:00,352.0,352.0,333.45,342.2,112950,764250,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:51:00,336.2,360.0,317.4,350.65,165800,764250,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:52:00,354.0,429.35,353.35,392.2,502075,764250,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:53:00,387.45,433.3,384.0,417.05,208025,589925,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:54:00,420.0,442.75,415.0,442.75,188975,589925,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:55:00,441.3,442.95,415.75,425.1,148475,589925,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:56:00,429.55,430.9,395.7,402.0,130100,512650,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:57:00,402.2,427.75,387.0,425.35,102875,512650,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:58:00,425.5,432.85,408.9,426.65,80875,512650,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 09:59:00,424.0,424.0,387.1,411.2,74975,501300,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 10:00:00,409.5,411.85,342.85,342.85,156900,501300,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 10:01:00,334.85,334.85,287.2,315.9,217775,501300,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 10:02:00,320.0,375.45,316.2,375.45,115750,486625,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 10:03:00,378.25,410.5,364.3,364.3,154425,486625,2022-02-16
BANKNIFTYWK38300PE,16-02-2022 10:04:00,364.2,378.95,348.75,357.65,66000,486625,2022-02-16
