Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,21-03-2022 09:15:00,52.6,59.35,37.7,42.0,11175,33200,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:16:00,41.55,55.95,40.25,55.95,19400,33200,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:17:00,56.1,59.95,54.25,59.9,12750,44225,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:18:00,60.0,60.0,55.65,59.05,14550,44225,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:19:00,59.35,59.35,56.65,57.2,8500,44225,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:20:00,57.95,66.0,57.95,65.0,19575,58875,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:21:00,64.75,68.15,63.75,65.1,13050,58875,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:22:00,65.35,67.0,64.0,66.75,5850,58875,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:23:00,66.25,67.75,60.65,61.2,8775,65800,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:24:00,60.95,61.0,56.25,56.9,10350,65800,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:25:00,56.6,57.6,52.85,54.2,9350,65800,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:26:00,53.95,53.95,49.5,51.25,11275,66950,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:27:00,51.25,54.5,51.0,51.7,14350,66950,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:28:00,51.6,51.8,49.75,50.3,13025,66950,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:29:00,50.0,51.05,48.95,49.1,10925,76600,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:30:00,49.1,51.0,49.1,50.4,11075,76600,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:31:00,50.2,53.25,50.2,52.15,12700,76600,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:32:00,51.75,54.05,51.75,52.75,9475,82150,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:33:00,52.55,53.2,51.0,52.15,5675,82150,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:34:00,52.8,57.95,52.6,57.95,8475,82150,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:35:00,57.05,59.95,56.6,58.85,13950,88175,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:36:00,58.85,59.6,56.2,57.05,7475,88175,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:37:00,57.0,58.1,55.4,56.35,5700,88175,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:38:00,56.3,59.5,56.0,59.4,9250,91725,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:39:00,59.35,59.35,57.9,58.15,2425,91725,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:40:00,57.9,61.25,57.9,59.0,10900,91725,2022-03-21
BANKNIFTYWK34100PE,21-03-2022 09:41:00,59.0,59.95,57.85,58.0,5450,92825,2022-03-21
