Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,29-08-2022 09:15:00,134.1,206.5,134.1,202.1,647150,1217775,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:16:00,203.0,235.0,203.0,223.9,614825,1217775,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:17:00,227.45,231.45,207.95,223.1,456275,1224425,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:18:00,221.7,229.05,215.55,217.6,361475,1224425,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:19:00,214.4,221.0,189.6,190.6,393950,1224425,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:20:00,187.0,201.65,167.65,168.75,438950,1296100,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:21:00,166.0,186.4,163.1,185.85,378275,1296100,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:22:00,185.05,199.85,182.3,182.3,352500,1296100,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:23:00,179.8,180.75,170.45,174.4,264900,1368925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:24:00,174.05,175.4,157.1,159.4,262400,1368925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:25:00,155.85,159.25,147.9,151.85,351800,1368925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:26:00,150.35,155.85,142.95,148.7,255175,1462075,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:27:00,147.8,152.5,138.95,149.6,203825,1462075,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:28:00,149.5,149.5,133.1,140.0,302725,1462075,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:29:00,139.95,148.5,138.95,144.15,261500,1497625,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:30:00,142.9,148.25,136.0,138.25,189975,1497625,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:31:00,138.55,147.35,135.45,135.45,174925,1497625,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:32:00,135.9,136.5,121.25,123.75,350750,1578150,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:33:00,124.2,133.25,124.2,132.2,218750,1578150,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:34:00,132.6,132.6,123.0,123.85,182300,1578150,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:35:00,124.6,132.0,122.65,127.0,178250,1660000,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:36:00,127.05,127.05,117.95,124.6,256725,1660000,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:37:00,122.65,127.8,116.8,127.8,146300,1660000,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:38:00,127.4,129.35,123.3,123.6,133575,1734925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:39:00,123.05,126.15,119.15,123.65,118875,1734925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:40:00,122.15,124.9,120.55,123.4,146600,1734925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:41:00,124.25,124.55,112.5,119.0,212650,1799925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:42:00,118.6,119.1,109.35,116.05,141200,1799925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:43:00,115.5,118.35,111.5,114.15,88775,1799925,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:44:00,113.45,113.6,108.45,111.25,122600,1847525,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:45:00,111.65,118.2,109.4,115.65,118050,1847525,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:46:00,115.8,118.0,113.0,113.8,144025,1847525,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:47:00,114.1,114.1,103.8,104.2,203125,1913275,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:48:00,104.0,109.9,99.1,106.6,350550,1913275,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:49:00,107.35,109.7,105.1,109.7,112775,1913275,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:50:00,109.9,112.55,108.2,111.4,127050,1937100,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:51:00,110.25,111.15,105.95,110.0,130400,1937100,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:52:00,110.2,111.85,105.3,107.1,104675,1937100,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:53:00,106.8,109.2,101.7,107.7,120475,1965450,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:54:00,107.3,110.25,103.55,107.55,136500,1965450,2022-08-29
BANKNIFTYWK37500PE,29-08-2022 09:55:00,107.85,108.5,105.05,106.6,69200,1965450,2022-08-29
