Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16700CE,25-07-2022 09:15:00,125.0,125.0,103.7,114.35,1561550,4163500,2022-07-25
NIFTY16700CE,25-07-2022 09:16:00,114.4,116.25,107.4,109.0,852450,4163500,2022-07-25
NIFTY16700CE,25-07-2022 09:17:00,108.7,109.9,105.0,108.3,688550,4686100,2022-07-25
NIFTY16700CE,25-07-2022 09:18:00,108.25,108.25,104.6,104.75,571150,4686100,2022-07-25
NIFTY16700CE,25-07-2022 09:19:00,104.65,110.45,103.5,110.45,548750,4686100,2022-07-25
NIFTY16700CE,25-07-2022 09:20:00,109.5,115.45,107.8,114.0,965600,5060900,2022-07-25
NIFTY16700CE,25-07-2022 09:21:00,114.25,116.8,112.5,114.15,758400,5060900,2022-07-25
NIFTY16700CE,25-07-2022 09:22:00,114.3,118.55,113.75,117.45,662950,5060900,2022-07-25
NIFTY16700CE,25-07-2022 09:23:00,116.8,117.25,114.0,115.7,514300,5413800,2022-07-25
NIFTY16700CE,25-07-2022 09:24:00,115.35,116.2,110.15,110.15,506600,5413800,2022-07-25
NIFTY16700CE,25-07-2022 09:25:00,110.0,113.95,107.55,113.85,636650,5413800,2022-07-25
NIFTY16700CE,25-07-2022 09:26:00,113.6,114.8,111.55,111.55,390400,5663500,2022-07-25
NIFTY16700CE,25-07-2022 09:27:00,111.35,113.5,109.8,112.75,307500,5663500,2022-07-25
NIFTY16700CE,25-07-2022 09:28:00,112.25,113.1,108.8,109.85,313650,5663500,2022-07-25
NIFTY16700CE,25-07-2022 09:29:00,110.2,110.2,104.35,104.35,519350,5858000,2022-07-25
NIFTY16700CE,25-07-2022 09:30:00,102.4,102.7,96.1,97.05,940100,5858000,2022-07-25
NIFTY16700CE,25-07-2022 09:31:00,97.1,97.1,91.9,92.0,742750,5858000,2022-07-25
NIFTY16700CE,25-07-2022 09:32:00,91.85,91.85,87.05,89.55,833000,6127000,2022-07-25
NIFTY16700CE,25-07-2022 09:33:00,89.55,91.85,89.1,89.1,555700,6127000,2022-07-25
NIFTY16700CE,25-07-2022 09:34:00,89.2,89.6,86.35,88.05,423000,6127000,2022-07-25
NIFTY16700CE,25-07-2022 09:35:00,88.1,91.7,87.2,91.3,482350,6342250,2022-07-25
NIFTY16700CE,25-07-2022 09:36:00,91.15,92.6,90.35,92.35,471600,6342250,2022-07-25
NIFTY16700CE,25-07-2022 09:37:00,92.2,94.8,92.2,93.9,468000,6342250,2022-07-25
NIFTY16700CE,25-07-2022 09:38:00,94.6,96.35,93.45,94.7,428550,6373250,2022-07-25
NIFTY16700CE,25-07-2022 09:39:00,95.5,95.5,91.0,91.5,317250,6373250,2022-07-25
NIFTY16700CE,25-07-2022 09:40:00,90.75,93.5,90.05,92.25,420800,6373250,2022-07-25
NIFTY16700CE,25-07-2022 09:41:00,92.0,92.1,89.2,90.45,337250,6566450,2022-07-25
NIFTY16700CE,25-07-2022 09:42:00,90.35,91.5,89.05,89.6,322250,6566450,2022-07-25
NIFTY16700CE,25-07-2022 09:43:00,89.1,91.4,88.7,89.05,361950,6566450,2022-07-25
NIFTY16700CE,25-07-2022 09:44:00,89.15,89.2,84.35,85.35,436000,6570200,2022-07-25
NIFTY16700CE,25-07-2022 09:45:00,85.1,85.1,79.8,81.3,732250,6570200,2022-07-25
NIFTY16700CE,25-07-2022 09:46:00,80.85,81.05,78.4,79.15,509600,6570200,2022-07-25
NIFTY16700CE,25-07-2022 09:47:00,78.85,81.0,77.15,78.75,526550,6565000,2022-07-25
NIFTY16700CE,25-07-2022 09:48:00,78.15,80.05,76.05,80.05,445400,6565000,2022-07-25
NIFTY16700CE,25-07-2022 09:49:00,79.85,81.1,79.05,80.7,364300,6565000,2022-07-25
NIFTY16700CE,25-07-2022 09:50:00,80.65,81.45,78.55,80.35,423100,6638300,2022-07-25
NIFTY16700CE,25-07-2022 09:51:00,80.55,82.0,79.15,79.75,325750,6638300,2022-07-25
NIFTY16700CE,25-07-2022 09:52:00,79.85,79.85,76.35,77.45,344350,6638300,2022-07-25
NIFTY16700CE,25-07-2022 09:53:00,76.6,77.5,73.35,75.0,558050,6801450,2022-07-25
