Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300PE,05-09-2022 09:15:00,74.95,96.75,73.25,74.5,117525,456975,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:16:00,73.3,76.05,68.9,69.15,72250,456975,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:17:00,69.15,74.4,68.4,69.75,79850,499275,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:18:00,68.3,70.15,63.0,64.25,56025,499275,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:19:00,64.0,64.35,60.55,60.55,48900,499275,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:20:00,60.0,60.95,58.0,60.95,76975,545400,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:21:00,60.95,64.35,60.0,64.3,61150,545400,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:22:00,64.0,64.75,60.0,60.0,31425,545400,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:23:00,59.35,59.6,54.2,54.45,72750,566325,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:24:00,54.25,56.4,53.3,55.65,49375,566325,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:25:00,55.35,57.3,54.15,55.1,48075,566325,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:26:00,54.9,59.15,54.65,59.15,55575,596900,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:27:00,58.8,60.95,58.15,59.8,62900,596900,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:28:00,60.05,63.2,59.5,60.65,28250,596900,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:29:00,60.2,60.5,54.35,54.55,47850,600625,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:30:00,54.0,54.8,52.4,53.6,64500,600625,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:31:00,53.05,53.6,47.85,48.8,57900,600625,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:32:00,49.0,50.9,48.35,49.9,39700,622325,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:33:00,50.05,50.25,47.15,47.8,35675,622325,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:34:00,47.8,48.1,45.75,46.25,41025,622325,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:35:00,45.4,48.4,45.1,46.9,43325,625625,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:36:00,46.85,47.65,46.1,47.45,32925,625625,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:37:00,47.35,49.4,47.2,49.4,32450,625625,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:38:00,49.6,50.35,48.85,49.75,31450,632125,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:39:00,49.3,50.4,48.5,50.4,20650,632125,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:40:00,50.25,51.0,47.25,50.7,22125,632125,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:41:00,50.95,51.2,48.3,48.5,18750,640150,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:42:00,48.45,48.65,45.5,45.75,28075,640150,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:43:00,45.8,48.45,45.0,48.45,24975,640150,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:44:00,48.45,49.0,47.35,47.95,24550,641375,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:45:00,47.6,49.1,46.95,47.85,10100,641375,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:46:00,47.85,50.55,46.55,50.5,45000,641375,2022-09-05
BANKNIFTYWK38300PE,05-09-2022 09:47:00,50.75,53.25,50.2,50.9,31575,660875,2022-09-05
