Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,03-10-2022 09:15:00,153.95,170.8,141.95,170.0,28950,1787950,2022-10-03
NIFTY17500CE,03-10-2022 09:16:00,169.75,172.35,155.55,155.55,31000,1787950,2022-10-03
NIFTY17500CE,03-10-2022 09:17:00,155.55,164.95,155.55,163.8,26350,1796100,2022-10-03
NIFTY17500CE,03-10-2022 09:18:00,163.35,167.65,158.55,166.65,21100,1796100,2022-10-03
NIFTY17500CE,03-10-2022 09:19:00,166.35,166.9,161.65,165.0,78050,1796100,2022-10-03
NIFTY17500CE,03-10-2022 09:20:00,165.6,168.45,163.0,168.2,22900,1771250,2022-10-03
NIFTY17500CE,03-10-2022 09:21:00,168.55,172.9,166.25,170.0,21250,1771250,2022-10-03
NIFTY17500CE,03-10-2022 09:22:00,170.0,175.9,168.95,170.4,24800,1771250,2022-10-03
NIFTY17500CE,03-10-2022 09:23:00,170.8,175.25,170.45,171.0,10700,1768000,2022-10-03
NIFTY17500CE,03-10-2022 09:24:00,171.0,171.0,166.8,171.0,42150,1768000,2022-10-03
NIFTY17500CE,03-10-2022 09:25:00,171.7,175.1,163.95,164.4,16100,1768000,2022-10-03
NIFTY17500CE,03-10-2022 09:26:00,164.05,166.25,162.0,164.05,37250,1763950,2022-10-03
NIFTY17500CE,03-10-2022 09:27:00,165.0,165.9,157.05,162.05,16550,1763950,2022-10-03
NIFTY17500CE,03-10-2022 09:28:00,161.1,162.05,157.0,158.0,9300,1763950,2022-10-03
NIFTY17500CE,03-10-2022 09:29:00,157.25,158.5,155.15,155.5,8450,1786400,2022-10-03
NIFTY17500CE,03-10-2022 09:30:00,155.45,155.5,149.45,153.0,8650,1786400,2022-10-03
NIFTY17500CE,03-10-2022 09:31:00,152.75,160.95,152.75,158.35,11250,1786400,2022-10-03
NIFTY17500CE,03-10-2022 09:32:00,159.15,160.1,157.0,157.55,16950,1780650,2022-10-03
NIFTY17500CE,03-10-2022 09:33:00,157.75,158.8,154.4,155.85,4100,1780650,2022-10-03
NIFTY17500CE,03-10-2022 09:34:00,154.65,154.9,147.0,148.75,11650,1780650,2022-10-03
NIFTY17500CE,03-10-2022 09:35:00,148.75,151.55,147.0,148.2,17650,1787600,2022-10-03
NIFTY17500CE,03-10-2022 09:36:00,148.2,148.3,141.45,142.9,15350,1787600,2022-10-03
