Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40000CE,11-02-2022 09:15:00,76.9,76.9,42.0,49.7,181800,1093875,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:16:00,50.0,55.6,48.2,48.7,189975,1093875,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:17:00,48.65,50.95,48.3,49.85,122725,1160000,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:18:00,50.0,52.55,48.3,51.2,155850,1160000,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:19:00,51.2,53.55,50.9,50.95,127950,1160000,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:20:00,50.7,55.75,50.0,54.4,153700,1221800,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:21:00,54.75,56.85,53.35,54.9,122400,1221800,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:22:00,54.5,55.85,53.2,54.0,97850,1221800,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:23:00,53.85,55.6,53.35,54.4,102800,1248600,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:24:00,54.25,55.1,51.9,51.9,96475,1248600,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:25:00,51.9,52.0,48.6,48.65,101625,1248600,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:26:00,48.75,48.9,45.75,47.6,87000,1297425,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:27:00,47.5,51.25,46.35,50.4,82425,1297425,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:28:00,50.4,55.55,50.4,54.5,105250,1297425,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:29:00,53.95,63.35,53.6,59.55,120775,1340525,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:30:00,58.85,59.85,55.4,57.5,99375,1340525,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:31:00,57.4,58.1,55.75,57.75,60450,1340525,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:32:00,57.8,60.45,57.05,58.25,54300,1354550,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:33:00,58.5,59.0,56.05,57.85,99000,1354550,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:34:00,57.8,59.6,57.0,57.25,75800,1354550,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:35:00,56.65,57.35,52.8,52.8,59525,1342825,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:36:00,52.5,58.35,51.55,56.4,63200,1342825,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:37:00,56.2,59.85,55.55,59.15,92725,1342825,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:38:00,59.4,61.9,58.7,61.4,63200,1347425,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:39:00,61.35,63.05,59.1,60.3,71975,1347425,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:40:00,60.5,61.4,56.6,58.65,48150,1347425,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:41:00,58.25,58.25,56.25,57.4,34700,1349050,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:42:00,57.3,59.85,55.8,59.35,34900,1349050,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:43:00,59.35,60.0,57.65,58.25,42175,1349050,2022-02-11
BANKNIFTYWK40000CE,11-02-2022 09:44:00,57.6,58.1,55.25,55.25,59375,1355850,2022-02-11
