Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,08-06-2022 09:15:00,473.8,477.45,436.8,453.65,11200,144850,2022-06-08
NIFTYWK16000CE,08-06-2022 09:16:00,452.4,455.85,435.95,435.95,4800,144850,2022-06-08
NIFTYWK16000CE,08-06-2022 09:17:00,435.0,439.55,428.0,430.0,6150,146150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:18:00,430.8,433.0,423.8,426.3,8950,146150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:19:00,426.3,430.35,425.0,430.35,2900,146150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:20:00,428.0,436.9,421.0,428.7,5600,153100,2022-06-08
NIFTYWK16000CE,08-06-2022 09:21:00,426.7,429.0,421.45,422.35,4400,153100,2022-06-08
NIFTYWK16000CE,08-06-2022 09:22:00,421.5,424.9,417.0,419.0,3700,153100,2022-06-08
NIFTYWK16000CE,08-06-2022 09:23:00,419.0,425.1,416.25,425.0,6450,157150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:24:00,425.0,425.0,418.9,419.95,3550,157150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:25:00,418.9,423.9,418.0,421.0,3600,157150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:26:00,425.3,426.0,420.0,420.0,2900,163500,2022-06-08
NIFTYWK16000CE,08-06-2022 09:27:00,420.0,422.7,418.1,419.6,4450,163500,2022-06-08
NIFTYWK16000CE,08-06-2022 09:28:00,418.0,418.0,410.3,411.35,8900,163500,2022-06-08
NIFTYWK16000CE,08-06-2022 09:29:00,413.95,416.05,408.55,409.5,5950,166500,2022-06-08
NIFTYWK16000CE,08-06-2022 09:30:00,410.0,415.0,407.45,415.0,2100,166500,2022-06-08
NIFTYWK16000CE,08-06-2022 09:31:00,415.0,415.0,406.0,406.0,3450,166500,2022-06-08
NIFTYWK16000CE,08-06-2022 09:32:00,406.0,408.5,402.75,406.35,6200,167250,2022-06-08
NIFTYWK16000CE,08-06-2022 09:33:00,406.35,412.0,404.8,411.15,3300,167250,2022-06-08
NIFTYWK16000CE,08-06-2022 09:34:00,410.45,410.45,402.65,405.35,13400,167250,2022-06-08
NIFTYWK16000CE,08-06-2022 09:35:00,405.15,406.35,401.25,404.95,1000,173150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:36:00,404.95,404.95,392.25,392.25,6150,173150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:37:00,393.35,396.4,391.05,393.95,3350,173150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:38:00,392.1,395.1,391.0,392.95,4350,177250,2022-06-08
NIFTYWK16000CE,08-06-2022 09:39:00,392.0,392.0,383.0,385.0,22100,177250,2022-06-08
NIFTYWK16000CE,08-06-2022 09:40:00,383.05,389.3,377.15,389.3,6900,177250,2022-06-08
NIFTYWK16000CE,08-06-2022 09:41:00,389.25,390.0,381.0,381.45,2700,180600,2022-06-08
NIFTYWK16000CE,08-06-2022 09:42:00,382.75,388.85,382.75,388.25,5350,180600,2022-06-08
NIFTYWK16000CE,08-06-2022 09:43:00,388.55,391.0,385.0,391.0,3050,180600,2022-06-08
NIFTYWK16000CE,08-06-2022 09:44:00,391.0,391.45,386.95,388.35,3350,182850,2022-06-08
NIFTYWK16000CE,08-06-2022 09:45:00,386.4,390.25,385.1,386.0,3050,182850,2022-06-08
NIFTYWK16000CE,08-06-2022 09:46:00,386.0,386.45,382.5,383.0,3950,182850,2022-06-08
NIFTYWK16000CE,08-06-2022 09:47:00,385.45,388.65,383.0,388.65,1550,184650,2022-06-08
NIFTYWK16000CE,08-06-2022 09:48:00,385.85,390.0,385.85,390.0,1750,184650,2022-06-08
NIFTYWK16000CE,08-06-2022 09:49:00,391.0,392.15,387.0,387.0,5100,184650,2022-06-08
NIFTYWK16000CE,08-06-2022 09:50:00,387.0,393.55,387.0,393.55,2500,187200,2022-06-08
NIFTYWK16000CE,08-06-2022 09:51:00,394.9,400.3,393.1,400.3,5700,187200,2022-06-08
NIFTYWK16000CE,08-06-2022 09:52:00,397.95,399.1,393.0,394.65,2300,187200,2022-06-08
NIFTYWK16000CE,08-06-2022 09:53:00,394.0,395.0,389.0,391.0,7400,185150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:54:00,390.6,391.05,383.0,383.0,3350,185150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:55:00,383.95,387.5,382.3,383.75,1650,185150,2022-06-08
NIFTYWK16000CE,08-06-2022 09:56:00,383.75,386.1,381.45,382.7,5500,183300,2022-06-08
NIFTYWK16000CE,08-06-2022 09:57:00,385.75,386.95,384.35,384.35,1100,183300,2022-06-08
NIFTYWK16000CE,08-06-2022 09:58:00,383.0,383.0,370.0,373.0,6950,183300,2022-06-08
NIFTYWK16000CE,08-06-2022 09:59:00,371.5,371.55,352.4,356.6,19900,188350,2022-06-08
NIFTYWK16000CE,08-06-2022 10:00:00,356.6,359.9,347.3,355.7,10500,188350,2022-06-08
NIFTYWK16000CE,08-06-2022 10:01:00,358.5,364.4,357.1,358.0,6500,188350,2022-06-08
NIFTYWK16000CE,08-06-2022 10:02:00,362.0,364.0,359.6,364.0,9000,199100,2022-06-08
NIFTYWK16000CE,08-06-2022 10:03:00,365.2,365.95,361.4,363.8,2500,199100,2022-06-08
NIFTYWK16000CE,08-06-2022 10:04:00,362.95,363.5,352.65,356.85,6400,199100,2022-06-08
NIFTYWK16000CE,08-06-2022 10:05:00,356.85,359.5,327.9,332.75,19700,205350,2022-06-08
NIFTYWK16000CE,08-06-2022 10:06:00,332.75,337.45,316.0,317.4,12750,205350,2022-06-08
NIFTYWK16000CE,08-06-2022 10:07:00,316.85,341.5,313.3,340.5,14550,205350,2022-06-08
