Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,12-08-2022 09:15:00,244.25,248.7,226.75,238.2,53750,770450,2022-08-12
NIFTY17600CE,12-08-2022 09:16:00,238.0,244.2,234.05,240.7,54050,770450,2022-08-12
NIFTY17600CE,12-08-2022 09:17:00,241.25,245.0,236.0,242.05,29700,819950,2022-08-12
NIFTY17600CE,12-08-2022 09:18:00,240.35,240.85,234.5,235.0,20900,819950,2022-08-12
NIFTY17600CE,12-08-2022 09:19:00,235.35,237.45,233.0,235.85,26100,819950,2022-08-12
NIFTY17600CE,12-08-2022 09:20:00,235.45,239.8,231.35,232.75,23150,853350,2022-08-12
NIFTY17600CE,12-08-2022 09:21:00,232.75,233.85,228.7,230.1,31750,853350,2022-08-12
NIFTY17600CE,12-08-2022 09:22:00,230.25,230.7,228.9,228.9,30500,853350,2022-08-12
NIFTY17600CE,12-08-2022 09:23:00,228.9,229.55,223.25,223.6,16900,893500,2022-08-12
NIFTY17600CE,12-08-2022 09:24:00,223.0,227.95,222.0,222.55,19000,893500,2022-08-12
NIFTY17600CE,12-08-2022 09:25:00,222.85,224.6,220.0,222.3,29950,893500,2022-08-12
NIFTY17600CE,12-08-2022 09:26:00,223.1,223.55,220.25,220.25,14950,911650,2022-08-12
NIFTY17600CE,12-08-2022 09:27:00,220.55,220.55,214.85,216.15,22250,911650,2022-08-12
NIFTY17600CE,12-08-2022 09:28:00,216.1,217.6,212.85,213.4,10650,911650,2022-08-12
NIFTY17600CE,12-08-2022 09:29:00,213.35,216.6,212.85,215.35,18250,915150,2022-08-12
NIFTY17600CE,12-08-2022 09:30:00,214.9,214.9,210.0,213.0,21300,915150,2022-08-12
NIFTY17600CE,12-08-2022 09:31:00,213.0,218.0,212.55,216.65,18950,915150,2022-08-12
NIFTY17600CE,12-08-2022 09:32:00,215.95,218.0,214.65,215.7,15900,931450,2022-08-12
NIFTY17600CE,12-08-2022 09:33:00,215.25,218.7,214.3,214.45,14250,931450,2022-08-12
NIFTY17600CE,12-08-2022 09:34:00,215.0,215.6,211.5,212.2,13950,931450,2022-08-12
NIFTY17600CE,12-08-2022 09:35:00,212.2,216.1,211.15,216.05,14750,938200,2022-08-12
NIFTY17600CE,12-08-2022 09:36:00,216.05,219.95,216.0,219.0,23900,938200,2022-08-12
NIFTY17600CE,12-08-2022 09:37:00,218.5,222.55,218.05,221.85,15450,938200,2022-08-12
NIFTY17600CE,12-08-2022 09:38:00,221.65,222.0,220.1,220.8,9700,941800,2022-08-12
NIFTY17600CE,12-08-2022 09:39:00,220.4,221.4,219.65,219.9,19700,941800,2022-08-12
NIFTY17600CE,12-08-2022 09:40:00,220.2,221.9,217.0,217.15,12650,941800,2022-08-12
NIFTY17600CE,12-08-2022 09:41:00,217.3,218.2,214.9,215.4,5450,939800,2022-08-12
NIFTY17600CE,12-08-2022 09:42:00,215.75,222.25,215.0,222.25,18600,939800,2022-08-12
NIFTY17600CE,12-08-2022 09:43:00,222.4,226.0,222.3,225.8,10800,939800,2022-08-12
NIFTY17600CE,12-08-2022 09:44:00,226.0,227.65,225.45,226.5,16400,948550,2022-08-12
NIFTY17600CE,12-08-2022 09:45:00,227.35,230.45,225.7,230.15,40400,948550,2022-08-12
NIFTY17600CE,12-08-2022 09:46:00,230.55,231.8,229.65,231.8,38650,948550,2022-08-12
NIFTY17600CE,12-08-2022 09:47:00,231.45,237.0,231.45,235.95,134600,995150,2022-08-12
NIFTY17600CE,12-08-2022 09:48:00,235.9,237.2,232.0,232.8,63000,995150,2022-08-12
NIFTY17600CE,12-08-2022 09:49:00,232.3,234.25,229.5,233.25,80750,995150,2022-08-12
NIFTY17600CE,12-08-2022 09:50:00,234.25,234.5,230.25,230.25,12600,1130600,2022-08-12
NIFTY17600CE,12-08-2022 09:51:00,230.2,236.75,230.0,236.25,25550,1130600,2022-08-12
NIFTY17600CE,12-08-2022 09:52:00,237.1,243.85,237.1,241.7,36600,1130600,2022-08-12
NIFTY17600CE,12-08-2022 09:53:00,242.1,243.9,241.4,243.9,13100,1139250,2022-08-12
NIFTY17600CE,12-08-2022 09:54:00,243.3,245.0,242.7,243.0,15900,1139250,2022-08-12
NIFTY17600CE,12-08-2022 09:55:00,243.0,244.0,239.0,241.1,22250,1139250,2022-08-12
NIFTY17600CE,12-08-2022 09:56:00,240.75,243.1,238.85,239.65,25500,1148200,2022-08-12
NIFTY17600CE,12-08-2022 09:57:00,239.8,242.0,238.6,239.7,11550,1148200,2022-08-12
