Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18000CE,19-08-2022 09:15:00,109.0,120.0,108.5,110.9,1558300,6476850,2022-08-19
NIFTY18000CE,19-08-2022 09:16:00,109.75,112.55,105.7,112.3,939600,6476850,2022-08-19
NIFTY18000CE,19-08-2022 09:17:00,111.65,112.3,105.1,105.25,789700,7105600,2022-08-19
NIFTY18000CE,19-08-2022 09:18:00,105.0,107.5,100.0,106.8,801950,7105600,2022-08-19
NIFTY18000CE,19-08-2022 09:19:00,106.9,108.9,104.9,105.2,547000,7105600,2022-08-19
NIFTY18000CE,19-08-2022 09:20:00,106.55,106.55,100.0,101.25,596700,7446700,2022-08-19
NIFTY18000CE,19-08-2022 09:21:00,101.2,101.25,98.0,100.55,783550,7446700,2022-08-19
NIFTY18000CE,19-08-2022 09:22:00,100.75,100.75,98.3,99.5,467000,7446700,2022-08-19
NIFTY18000CE,19-08-2022 09:23:00,99.45,107.45,99.25,107.15,920900,7606850,2022-08-19
NIFTY18000CE,19-08-2022 09:24:00,107.5,110.0,105.9,107.05,764450,7606850,2022-08-19
NIFTY18000CE,19-08-2022 09:25:00,107.3,109.3,103.65,105.1,552950,7606850,2022-08-19
NIFTY18000CE,19-08-2022 09:26:00,104.7,105.0,101.35,103.25,468700,7896850,2022-08-19
NIFTY18000CE,19-08-2022 09:27:00,104.35,105.4,102.25,103.0,283850,7896850,2022-08-19
NIFTY18000CE,19-08-2022 09:28:00,103.7,104.5,100.3,101.2,349550,7896850,2022-08-19
NIFTY18000CE,19-08-2022 09:29:00,100.75,102.55,100.1,100.7,270100,8058850,2022-08-19
NIFTY18000CE,19-08-2022 09:30:00,100.3,106.9,97.4,106.3,803550,8058850,2022-08-19
NIFTY18000CE,19-08-2022 09:31:00,106.65,109.8,105.0,107.7,830300,8058850,2022-08-19
NIFTY18000CE,19-08-2022 09:32:00,107.6,109.4,105.35,106.45,488600,8209500,2022-08-19
NIFTY18000CE,19-08-2022 09:33:00,106.25,107.05,101.8,101.8,417250,8209500,2022-08-19
NIFTY18000CE,19-08-2022 09:34:00,102.15,102.8,97.05,97.05,634050,8209500,2022-08-19
NIFTY18000CE,19-08-2022 09:35:00,96.85,97.6,93.7,94.05,858550,8335600,2022-08-19
NIFTY18000CE,19-08-2022 09:36:00,93.15,97.55,93.15,94.35,512750,8335600,2022-08-19
