Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,18-08-2022 09:15:00,50.0,52.0,39.0,44.65,3191400,7133700,2022-08-18
NIFTYWK17900PE,18-08-2022 09:16:00,46.4,47.55,40.5,41.45,2499850,7133700,2022-08-18
NIFTYWK17900PE,18-08-2022 09:17:00,40.0,43.25,37.15,41.95,1875500,8116350,2022-08-18
NIFTYWK17900PE,18-08-2022 09:18:00,42.65,44.45,42.2,43.3,1475900,8116350,2022-08-18
NIFTYWK17900PE,18-08-2022 09:19:00,42.8,43.25,40.0,40.2,1406150,8116350,2022-08-18
NIFTYWK17900PE,18-08-2022 09:20:00,40.25,44.15,40.25,42.65,1434300,8881700,2022-08-18
NIFTYWK17900PE,18-08-2022 09:21:00,42.65,44.55,42.65,44.2,1228050,8881700,2022-08-18
NIFTYWK17900PE,18-08-2022 09:22:00,44.75,45.6,43.4,43.4,1261800,8881700,2022-08-18
NIFTYWK17900PE,18-08-2022 09:23:00,43.8,46.35,43.35,45.35,1161600,9090200,2022-08-18
NIFTYWK17900PE,18-08-2022 09:24:00,46.1,51.0,45.55,50.1,2108550,9090200,2022-08-18
NIFTYWK17900PE,18-08-2022 09:25:00,50.5,57.0,50.45,56.35,2784250,9090200,2022-08-18
NIFTYWK17900PE,18-08-2022 09:26:00,56.75,57.4,51.05,52.15,1841500,8763550,2022-08-18
NIFTYWK17900PE,18-08-2022 09:27:00,51.9,57.0,49.95,56.55,1786900,8763550,2022-08-18
NIFTYWK17900PE,18-08-2022 09:28:00,56.4,62.0,56.4,59.8,2803150,8763550,2022-08-18
NIFTYWK17900PE,18-08-2022 09:29:00,59.7,64.2,59.3,61.1,2013450,8075300,2022-08-18
NIFTYWK17900PE,18-08-2022 09:30:00,61.95,65.8,60.15,60.15,2533700,8075300,2022-08-18
NIFTYWK17900PE,18-08-2022 09:31:00,59.4,60.35,54.0,55.0,2174850,8075300,2022-08-18
NIFTYWK17900PE,18-08-2022 09:32:00,55.1,56.05,52.9,54.25,1484150,7899550,2022-08-18
NIFTYWK17900PE,18-08-2022 09:33:00,54.5,56.1,53.6,56.0,1043900,7899550,2022-08-18
NIFTYWK17900PE,18-08-2022 09:34:00,56.45,57.55,55.35,57.55,1203950,7899550,2022-08-18
NIFTYWK17900PE,18-08-2022 09:35:00,57.95,58.65,55.2,57.4,1106100,8155400,2022-08-18
NIFTYWK17900PE,18-08-2022 09:36:00,56.8,57.6,52.05,52.2,865400,8155400,2022-08-18
NIFTYWK17900PE,18-08-2022 09:37:00,52.5,52.5,47.5,49.5,1520900,8155400,2022-08-18
NIFTYWK17900PE,18-08-2022 09:38:00,49.85,51.45,48.55,48.55,848850,8345500,2022-08-18
NIFTYWK17900PE,18-08-2022 09:39:00,46.4,47.2,43.9,44.3,1769100,8345500,2022-08-18
NIFTYWK17900PE,18-08-2022 09:40:00,44.55,44.6,39.1,40.3,2158800,8345500,2022-08-18
NIFTYWK17900PE,18-08-2022 09:41:00,40.7,41.85,35.6,36.35,1860600,8711850,2022-08-18
NIFTYWK17900PE,18-08-2022 09:42:00,36.25,36.25,33.1,34.0,2156600,8711850,2022-08-18
NIFTYWK17900PE,18-08-2022 09:43:00,34.05,37.3,33.8,36.85,1467500,8711850,2022-08-18
NIFTYWK17900PE,18-08-2022 09:44:00,36.8,37.45,34.05,35.35,1109200,9044250,2022-08-18
NIFTYWK17900PE,18-08-2022 09:45:00,35.45,35.85,31.2,31.9,1722550,9044250,2022-08-18
NIFTYWK17900PE,18-08-2022 09:46:00,32.2,35.2,32.0,34.7,1222150,9044250,2022-08-18
NIFTYWK17900PE,18-08-2022 09:47:00,34.95,36.5,34.8,34.95,1204300,9578800,2022-08-18
NIFTYWK17900PE,18-08-2022 09:48:00,35.15,36.5,34.15,35.45,831850,9578800,2022-08-18
NIFTYWK17900PE,18-08-2022 09:49:00,35.1,36.4,34.2,34.6,744800,9578800,2022-08-18
NIFTYWK17900PE,18-08-2022 09:50:00,34.2,34.3,29.45,29.55,1818500,9696200,2022-08-18
