Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,14-07-2022 09:15:00,448.05,571.35,448.05,516.45,39725,74900,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:16:00,514.1,514.1,404.9,412.05,24375,74900,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:17:00,403.7,444.8,391.7,436.4,30175,72525,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:18:00,435.2,491.9,434.7,486.55,19100,72525,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:19:00,486.3,499.55,464.4,481.95,12650,72525,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:20:00,482.3,516.85,482.25,511.0,25750,70275,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:21:00,511.85,513.65,476.3,491.25,28425,70275,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:22:00,486.9,488.25,465.9,472.0,17125,70275,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:23:00,467.45,485.55,467.25,472.35,19050,70625,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:24:00,471.15,483.25,466.0,476.0,11550,70625,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:25:00,474.2,474.2,437.65,445.15,23650,70625,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:26:00,440.55,466.1,439.0,457.65,12250,75875,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:27:00,457.65,464.1,445.0,452.25,10500,75875,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:28:00,453.45,453.45,436.35,450.0,7625,75875,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:29:00,449.4,455.4,438.0,450.0,9125,79175,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:30:00,451.0,463.45,443.0,463.45,8350,79175,2022-07-14
BANKNIFTYWK34400CE,14-07-2022 09:31:00,463.2,467.0,454.0,465.0,9750,79175,2022-07-14
