Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,17-03-2022 09:15:00,298.6,310.7,290.0,300.0,16450,89350,2022-03-17
NIFTYWK17500PE,17-03-2022 09:16:00,299.55,308.9,293.2,307.2,18550,89350,2022-03-17
NIFTYWK17500PE,17-03-2022 09:17:00,308.2,308.85,301.5,305.65,9450,97850,2022-03-17
NIFTYWK17500PE,17-03-2022 09:18:00,305.0,305.0,290.35,291.85,51050,97850,2022-03-17
NIFTYWK17500PE,17-03-2022 09:19:00,290.1,291.15,283.65,287.9,9150,97850,2022-03-17
NIFTYWK17500PE,17-03-2022 09:20:00,288.35,297.3,281.35,288.8,22100,88450,2022-03-17
NIFTYWK17500PE,17-03-2022 09:21:00,291.25,296.0,289.65,292.55,10100,88450,2022-03-17
NIFTYWK17500PE,17-03-2022 09:22:00,289.15,296.0,289.15,292.0,7000,88450,2022-03-17
NIFTYWK17500PE,17-03-2022 09:23:00,292.15,302.65,290.95,301.2,16300,95100,2022-03-17
NIFTYWK17500PE,17-03-2022 09:24:00,302.8,303.9,294.6,303.9,8900,95100,2022-03-17
NIFTYWK17500PE,17-03-2022 09:25:00,303.3,314.55,301.65,312.05,24050,95100,2022-03-17
NIFTYWK17500PE,17-03-2022 09:26:00,312.7,317.0,305.45,309.95,15700,95000,2022-03-17
NIFTYWK17500PE,17-03-2022 09:27:00,309.9,311.0,300.0,303.2,9450,95000,2022-03-17
NIFTYWK17500PE,17-03-2022 09:28:00,303.2,308.25,301.0,306.8,7450,95000,2022-03-17
NIFTYWK17500PE,17-03-2022 09:29:00,309.0,321.0,308.35,317.0,16200,105200,2022-03-17
NIFTYWK17500PE,17-03-2022 09:30:00,317.35,318.1,306.0,306.0,12050,105200,2022-03-17
NIFTYWK17500PE,17-03-2022 09:31:00,305.5,316.0,305.15,316.0,7950,105200,2022-03-17
NIFTYWK17500PE,17-03-2022 09:32:00,316.35,321.0,313.9,318.7,18600,112500,2022-03-17
NIFTYWK17500PE,17-03-2022 09:33:00,318.7,324.75,316.45,320.3,21000,112500,2022-03-17
NIFTYWK17500PE,17-03-2022 09:34:00,320.45,328.8,320.45,328.6,20800,112500,2022-03-17
NIFTYWK17500PE,17-03-2022 09:35:00,327.85,328.0,313.8,315.0,16300,120350,2022-03-17
NIFTYWK17500PE,17-03-2022 09:36:00,314.15,315.65,301.9,303.15,12100,120350,2022-03-17
NIFTYWK17500PE,17-03-2022 09:37:00,303.4,303.4,295.1,300.55,17300,120350,2022-03-17
NIFTYWK17500PE,17-03-2022 09:38:00,300.55,300.6,295.85,298.05,9550,121950,2022-03-17
NIFTYWK17500PE,17-03-2022 09:39:00,297.0,304.0,294.55,301.75,9250,121950,2022-03-17
NIFTYWK17500PE,17-03-2022 09:40:00,300.0,303.0,295.3,302.8,9800,121950,2022-03-17
NIFTYWK17500PE,17-03-2022 09:41:00,302.8,302.8,296.65,296.65,10150,131650,2022-03-17
NIFTYWK17500PE,17-03-2022 09:42:00,296.0,303.0,295.0,302.55,9600,131650,2022-03-17
NIFTYWK17500PE,17-03-2022 09:43:00,303.0,308.9,301.05,307.0,10650,131650,2022-03-17
NIFTYWK17500PE,17-03-2022 09:44:00,307.0,308.75,301.7,304.2,6500,140250,2022-03-17
NIFTYWK17500PE,17-03-2022 09:45:00,304.2,304.35,294.1,294.1,10400,140250,2022-03-17
NIFTYWK17500PE,17-03-2022 09:46:00,292.25,295.95,290.0,295.95,13700,140250,2022-03-17
NIFTYWK17500PE,17-03-2022 09:47:00,298.0,303.5,295.6,303.5,10250,143300,2022-03-17
NIFTYWK17500PE,17-03-2022 09:48:00,302.35,303.35,296.45,298.4,2050,143300,2022-03-17
NIFTYWK17500PE,17-03-2022 09:49:00,300.3,300.3,297.8,299.3,2650,143300,2022-03-17
NIFTYWK17500PE,17-03-2022 09:50:00,298.0,298.0,295.0,295.25,2600,144850,2022-03-17
NIFTYWK17500PE,17-03-2022 09:51:00,295.75,299.95,295.0,299.1,3150,144850,2022-03-17
NIFTYWK17500PE,17-03-2022 09:52:00,299.1,299.1,296.75,296.75,2750,144850,2022-03-17
NIFTYWK17500PE,17-03-2022 09:53:00,298.1,298.1,290.3,292.6,7000,144150,2022-03-17
NIFTYWK17500PE,17-03-2022 09:54:00,292.25,292.25,286.25,287.7,10300,144150,2022-03-17
NIFTYWK17500PE,17-03-2022 09:55:00,287.35,290.7,286.0,286.0,7750,144150,2022-03-17
NIFTYWK17500PE,17-03-2022 09:56:00,286.15,286.4,280.0,282.0,10200,151150,2022-03-17
NIFTYWK17500PE,17-03-2022 09:57:00,282.4,284.7,271.05,272.0,15950,151150,2022-03-17
NIFTYWK17500PE,17-03-2022 09:58:00,270.8,272.6,265.0,266.15,14100,151150,2022-03-17
NIFTYWK17500PE,17-03-2022 09:59:00,267.3,269.55,262.5,267.55,11750,158200,2022-03-17
NIFTYWK17500PE,17-03-2022 10:00:00,265.3,268.15,261.4,267.8,8450,158200,2022-03-17
NIFTYWK17500PE,17-03-2022 10:01:00,266.0,266.05,257.1,258.35,14600,158200,2022-03-17
NIFTYWK17500PE,17-03-2022 10:02:00,257.05,259.0,253.15,257.8,17250,168900,2022-03-17
NIFTYWK17500PE,17-03-2022 10:03:00,257.55,257.55,250.85,253.55,19200,168900,2022-03-17
NIFTYWK17500PE,17-03-2022 10:04:00,253.15,253.15,247.4,251.15,19650,168900,2022-03-17
NIFTYWK17500PE,17-03-2022 10:05:00,251.15,253.5,245.0,245.0,14450,187700,2022-03-17
NIFTYWK17500PE,17-03-2022 10:06:00,244.95,255.2,243.65,254.0,24050,187700,2022-03-17
NIFTYWK17500PE,17-03-2022 10:07:00,253.0,254.5,247.55,249.55,18300,187700,2022-03-17
NIFTYWK17500PE,17-03-2022 10:08:00,250.0,251.5,246.45,246.8,11050,209700,2022-03-17
NIFTYWK17500PE,17-03-2022 10:09:00,246.95,252.0,246.1,251.95,13900,209700,2022-03-17
NIFTYWK17500PE,17-03-2022 10:10:00,251.45,254.0,249.5,252.55,11450,209700,2022-03-17
NIFTYWK17500PE,17-03-2022 10:11:00,252.2,257.65,252.2,252.35,14450,208000,2022-03-17
NIFTYWK17500PE,17-03-2022 10:12:00,252.75,253.4,247.0,249.5,7750,208000,2022-03-17
NIFTYWK17500PE,17-03-2022 10:13:00,249.9,251.45,247.2,250.25,6900,208000,2022-03-17
NIFTYWK17500PE,17-03-2022 10:14:00,250.25,252.45,243.15,244.0,12800,208250,2022-03-17
NIFTYWK17500PE,17-03-2022 10:15:00,242.9,245.6,240.1,240.2,20250,208250,2022-03-17
NIFTYWK17500PE,17-03-2022 10:16:00,240.1,244.75,240.0,240.0,13550,208250,2022-03-17
NIFTYWK17500PE,17-03-2022 10:17:00,240.0,240.15,232.5,234.4,41500,221250,2022-03-17
