Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,15-07-2022 09:15:00,119.0,147.6,111.15,140.15,79550,270950,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:16:00,140.85,143.65,134.35,134.6,96500,270950,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:17:00,135.6,135.9,131.5,133.55,59950,290175,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:18:00,133.6,134.4,126.5,128.25,47500,290175,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:19:00,127.2,128.9,124.0,126.4,42750,290175,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:20:00,126.9,127.95,122.1,122.35,46175,316600,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:21:00,122.35,122.35,112.6,113.35,74800,316600,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:22:00,114.45,116.4,108.55,112.85,66200,316600,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:23:00,113.0,113.4,110.5,111.4,32225,347450,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:24:00,110.85,112.7,107.5,109.15,56900,347450,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:25:00,109.15,111.95,107.7,111.2,58500,347450,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:26:00,110.7,111.45,106.6,108.25,69550,354750,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:27:00,108.1,108.1,102.65,104.5,55700,354750,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:28:00,104.3,105.85,101.5,102.45,54850,354750,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:29:00,101.9,104.55,101.2,101.95,40950,380900,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:30:00,101.3,105.6,100.8,104.6,63650,380900,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:31:00,104.2,104.9,97.4,99.35,49900,380900,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:32:00,98.1,99.65,96.35,98.95,35750,406200,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:33:00,98.9,101.1,97.65,101.0,35600,406200,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:34:00,100.6,103.2,97.6,97.9,35075,406200,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:35:00,98.1,103.0,97.2,102.45,35600,417975,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:36:00,102.6,102.75,98.0,98.3,38800,417975,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:37:00,98.0,99.3,96.55,96.7,22550,417975,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:38:00,96.35,96.35,92.85,93.65,46500,434250,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:39:00,92.85,95.75,92.2,94.25,43500,434250,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:40:00,93.35,97.5,92.15,95.9,34700,434250,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:41:00,95.7,98.75,94.55,97.0,19500,438175,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:42:00,96.35,96.9,94.3,94.7,21300,438175,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:43:00,95.1,96.0,94.45,95.6,13200,438175,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:44:00,95.9,96.0,93.35,94.0,17725,449100,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:45:00,93.6,95.85,93.6,94.05,21600,449100,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:46:00,94.15,98.75,94.15,97.15,33300,449100,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:47:00,97.1,98.45,96.8,98.0,11025,451825,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:48:00,97.7,97.7,93.9,93.9,27300,451825,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:49:00,93.5,95.35,92.7,94.0,33475,451825,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:50:00,93.8,93.9,91.25,93.15,41950,456575,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:51:00,92.75,93.25,87.55,88.4,57050,456575,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:52:00,87.45,90.05,86.55,87.05,58225,456575,2022-07-15
BANKNIFTYWK35400CE,15-07-2022 09:53:00,86.8,87.8,84.3,86.5,51175,466750,2022-07-15
