Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,02-03-2022 09:15:00,142.85,142.85,68.95,77.0,49525,51175,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:16:00,77.2,77.2,66.2,75.85,59250,51175,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:17:00,76.75,83.25,73.55,76.5,31075,74525,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:18:00,76.7,77.65,72.15,76.4,39300,74525,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:19:00,76.75,84.8,75.0,83.0,25675,74525,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:20:00,82.6,83.95,76.65,79.0,35775,100400,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:21:00,78.2,81.9,75.0,75.8,43325,100400,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:22:00,75.35,80.95,70.7,72.6,53700,100400,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:23:00,72.6,73.65,67.65,69.0,26325,138700,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:24:00,68.75,74.05,66.6,67.35,19050,138700,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:25:00,67.2,69.95,63.95,63.95,19750,138700,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:26:00,64.15,71.05,64.0,67.0,22000,156075,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:27:00,66.8,68.6,62.05,67.95,22275,156075,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:28:00,68.0,68.05,62.85,64.2,22250,156075,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:29:00,64.8,64.8,56.0,56.5,20975,170175,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:30:00,56.5,58.2,55.7,55.7,34750,170175,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:31:00,55.2,59.1,54.8,58.4,16225,170175,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:32:00,57.7,60.4,56.8,57.75,17850,170900,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:33:00,57.95,58.15,54.7,57.95,14500,170900,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:34:00,58.05,58.1,55.45,55.45,16625,170900,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:35:00,55.7,58.3,54.85,56.45,11075,184650,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:36:00,56.5,57.7,55.75,56.65,11325,184650,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:37:00,56.9,58.5,55.75,58.25,6000,184650,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:38:00,58.55,58.7,56.0,56.0,21450,193675,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:39:00,55.85,55.85,47.9,48.0,23250,193675,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:40:00,47.7,48.2,41.85,46.7,55150,193675,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:41:00,46.55,48.6,46.15,46.45,30800,183850,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:42:00,46.55,46.8,42.7,45.0,21500,183850,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:43:00,45.05,45.05,40.45,40.5,19475,183850,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:44:00,40.2,43.2,39.9,42.65,15400,176750,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:45:00,42.9,44.35,41.4,41.4,22175,176750,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:46:00,41.4,41.7,37.95,38.55,13025,176750,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:47:00,39.0,40.45,38.4,40.4,20675,178900,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:48:00,40.4,45.55,40.25,43.4,32700,178900,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:49:00,43.95,46.65,43.9,45.7,13125,178900,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:50:00,46.7,47.1,43.45,46.0,12500,177725,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:51:00,45.8,49.0,45.35,46.8,19250,177725,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:52:00,47.05,48.15,45.45,48.15,11425,177725,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:53:00,48.0,55.7,48.0,52.6,32125,183100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:54:00,52.6,54.35,49.5,52.05,16500,183100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:55:00,51.7,52.6,47.4,49.45,17200,183100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:56:00,50.0,51.4,48.85,51.4,15175,180725,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:57:00,51.5,53.25,47.4,48.8,23250,180725,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:58:00,48.7,49.05,43.15,43.45,17400,180725,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 09:59:00,43.9,46.05,42.0,45.0,16075,187475,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:00:00,45.15,48.25,44.25,44.25,12725,187475,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:01:00,44.75,45.95,42.4,43.55,11350,187475,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:02:00,43.1,45.1,41.85,45.1,9450,189100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:03:00,45.7,46.95,42.9,44.2,13475,189100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:04:00,44.2,45.1,43.65,44.3,4875,189100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:05:00,44.3,44.7,42.5,44.7,3525,187350,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:06:00,44.85,45.95,44.5,45.25,6625,187350,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:07:00,45.25,45.45,42.45,43.5,5375,187350,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:08:00,43.9,45.0,42.75,44.3,4950,187100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:09:00,44.9,45.0,43.4,44.0,6275,187100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:10:00,44.0,45.55,42.8,43.3,11275,187100,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:11:00,43.15,43.95,41.55,41.6,6725,185775,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:12:00,41.3,41.9,38.5,38.5,28425,185775,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:13:00,38.1,39.4,37.35,38.75,14725,185775,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:14:00,38.95,39.2,37.7,38.6,16475,185025,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:15:00,38.5,39.65,36.05,36.55,14700,185025,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:16:00,36.7,36.85,33.3,33.4,17475,185025,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:17:00,33.15,34.6,31.25,32.15,23725,182975,2022-03-02
BANKNIFTYWK33400PE,02-03-2022 10:18:00,32.15,32.45,30.05,30.35,20325,182975,2022-03-02
